,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0584768056869507,0.7902193665504456,0.19435402750968933,module.features.conv_1,"[2.0334283e-32 5.7486358e-32 9.9686882e-32 ... 3.8642254e-01 3.9549345e-01
 7.9021937e-01]",12.008862495422363,-0.10823172060106684,5850
1,1.309488296508789,0.09932564198970795,0.1479673981666565,module.features.conv_2,"[2.4632276e-13 3.0830842e-13 3.3951699e-13 ... 7.3952235e-02 8.0467120e-02
 9.9325642e-02]",14.935307502746582,-1.3133363839696242,13500
2,1.5883067846298218,0.053634267300367355,0.1421889364719391,module.features.conv_4,"[1.0428989e-07 2.0933469e-07 2.2570613e-07 ... 4.2775147e-02 4.3667268e-02
 5.3634267e-02]",24.24471664428711,-2.0180353324441738,13500
3,1.625218152999878,0.030435863882303238,0.14269259572029114,module.features.conv_5,"[2.1779189e-07 2.9641978e-07 3.6153114e-07 ... 2.3098504e-02 2.5053516e-02
 3.0435864e-02]",15.780303001403809,-2.4648292001108,13500
4,1.7806880474090576,0.02467251941561699,0.1500421166419983,module.features.conv_7,"[7.2121912e-07 1.5499787e-06 1.6878075e-06 ... 2.0031946e-02 2.2053188e-02
 2.4672519e-02]",24.49130630493164,-2.862966204393454,13500
5,1.7549688816070557,0.013601064682006836,0.13815569877624512,module.features.conv_8,"[5.1501974e-07 8.9989862e-07 9.2127095e-07 ... 1.1237861e-02 1.1948559e-02
 1.3601065e-02]",15.904356002807617,-3.2755214698024933,13500
6,1.7957782745361328,0.015413879416882992,0.13614481687545776,module.features.conv_9,"[9.4412758e-07 1.2852230e-06 1.3249426e-06 ... 1.2618720e-02 1.4193740e-02
 1.5413879e-02]",16.471099853515625,-3.2541083388643806,13500
7,1.8306670188903809,0.009152643382549286,0.13837513327598572,module.features.conv_11,"[1.1873030e-06 1.5371676e-06 1.6177268e-06 ... 8.5321944e-03 8.6241197e-03
 9.1526434e-03]",14.686750411987305,-3.7317295166905455,13500
8,1.7611405849456787,0.007031092885881662,0.14357352256774902,module.features.conv_12,"[4.8195955e-07 6.5073965e-07 8.2353489e-07 ... 5.3718900e-03 6.2585375e-03
 7.0310929e-03]",6.731180191040039,-3.7916954631772333,13500
9,1.8327529430389404,0.008777294307947159,0.15178120136260986,module.features.conv_13,"[1.7265734e-07 1.8811582e-07 2.1530538e-07 ... 7.2203865e-03 8.3951009e-03
 8.7772943e-03]",3.2701058387756348,-3.769311801770165,13500
10,1.6817240715026855,0.0010056544560939074,0.13887572288513184,module.features.conv_15,"[8.8448582e-09 1.8838728e-08 1.9382854e-08 ... 9.7613054e-04 9.8634127e-04
 1.0056545e-03]",0.8664560914039612,-5.041054038334874,13500
11,1.7337298393249512,0.0008754499140195549,0.1271471381187439,module.features.conv_16,"[7.9919094e-09 1.0563868e-08 1.5458399e-08 ... 8.3417381e-04 8.6249411e-04
 8.7544991e-04]",0.6237943172454834,-5.301344829309732,13500
12,1.796501636505127,0.0015901897568255663,0.1359574794769287,module.features.conv_17,"[1.4808142e-08 1.5293150e-08 1.6525725e-08 ... 1.2899115e-03 1.2946846e-03
 1.5901898e-03]",0.6807275414466858,-5.027601538236602,13500
13,1.9354238510131836,0.3820381760597229,0.1471158266067505,module.linear,"[2.6921489e-05 3.9436709e-05 4.0821367e-05 ... 3.7541062e-01 3.7785569e-01
 3.8203818e-01]",561.6619262695312,-0.8088005381178578,13500
