,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0582040548324585,1.5803459882736206,0.19577354192733765,module.features.conv_1,"[5.1128867e-32 4.1956821e-31 6.7599229e-31 ... 7.9029834e-01 8.2323319e-01
 1.5803460e+00]",23.65239715576172,0.21032036099883075,5850
1,1.308214783668518,0.15239432454109192,0.14833751320838928,module.features.conv_2,"[4.7705801e-13 5.0644298e-13 6.4378857e-13 ... 1.1388233e-01 1.2351010e-01
 1.5239432e-01]",22.42645835876465,-1.0688523032715949,13500
2,1.5906822681427002,0.10369883477687836,0.14417043328285217,module.features.conv_4,"[5.57800377e-07 6.99475834e-07 8.17057014e-07 ... 8.56313482e-02
 8.68526176e-02 1.03698835e-01]",47.588775634765625,-1.565591042621923,13500
3,1.6297025680541992,0.0652528628706932,0.13996610045433044,module.features.conv_5,"[4.3697452e-07 4.8664077e-07 5.3389687e-07 ... 4.3798294e-02 4.6486869e-02
 6.5252863e-02]",32.07220458984375,-1.9318501242231667,13500
4,1.7777061462402344,0.06235145032405853,0.1487375795841217,module.features.conv_7,"[1.5857097e-06 1.6862110e-06 5.3446279e-06 ... 4.3951266e-02 5.4587044e-02
 6.2351450e-02]",54.841461181640625,-2.1424086777599727,13500
5,1.7537096738815308,0.030558273196220398,0.14298832416534424,module.features.conv_8,"[2.9656630e-07 2.1786238e-06 2.2339332e-06 ... 2.4122527e-02 2.4836587e-02
 3.0558273e-02]",34.396568298339844,-2.6566442619122257,13500
6,1.7933142185211182,0.03990611433982849,0.14323681592941284,module.features.conv_9,"[1.7336964e-06 2.5410086e-06 3.4220154e-06 ... 2.8817123e-02 2.9318225e-02
 3.9906114e-02]",36.567466735839844,-2.508775858790962,13500
7,1.8255823850631714,0.021198246628046036,0.13631528615951538,module.features.conv_11,"[3.3314755e-06 3.4010138e-06 3.9099391e-06 ... 1.9364156e-02 2.0761682e-02
 2.1198247e-02]",31.624040603637695,-3.05547734634446,13500
8,1.7451326847076416,0.014184697531163692,0.14305058121681213,module.features.conv_12,"[7.07976767e-07 9.85896122e-07 1.03811635e-06 ... 9.44535900e-03
 1.32856378e-02 1.41846975e-02]",13.158185005187988,-3.2253191864706485,13500
9,1.7951242923736572,0.017405221238732338,0.14891153573989868,module.features.conv_13,"[1.4714205e-07 4.1368162e-07 4.6987230e-07 ... 1.5588545e-02 1.5634267e-02
 1.7405221e-02]",6.491030216217041,-3.158198881461044,13500
10,1.6461234092712402,0.002461495576426387,0.1327584981918335,module.features.conv_15,"[1.2703465e-08 1.3487507e-08 2.2243039e-08 ... 2.0405154e-03 2.2755689e-03
 2.4614956e-03]",1.6210306882858276,-4.294408298063077,13500
11,1.7107826471328735,0.0022900975309312344,0.12636414170265198,module.features.conv_16,"[1.1159011e-08 2.7321562e-08 2.7653584e-08 ... 1.9926073e-03 2.0120738e-03
 2.2900975e-03]",1.3358392715454102,-4.5167159994517325,13500
12,1.7686247825622559,0.003270170884206891,0.13487839698791504,module.features.conv_17,"[1.6708142e-08 2.7444134e-08 2.7661581e-08 ... 2.9144406e-03 3.1047899e-03
 3.2701709e-03]",1.6658496856689453,-4.395792301862411,13500
13,1.9261311292648315,0.5429876446723938,0.14709970355033875,module.linear,"[3.2224641e-05 3.9458446e-05 4.1095907e-05 ... 5.3709894e-01 5.3793317e-01
 5.4298764e-01]",742.950927734375,-0.5108293376921742,13500
