,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0589803457260132,2.3882391452789307,0.2000548243522644,module.features.conv_1,"[4.1699516e-32 7.4693083e-31 2.1399585e-30 ... 1.1902156e+00 1.5475157e+00
 2.3882391e+00]",35.455108642578125,0.4003769726160816,5850
1,1.3085944652557373,0.22041569650173187,0.14481955766677856,module.features.conv_2,"[3.6830320e-11 4.2555535e-11 4.9477613e-11 ... 2.0521481e-01 2.0525289e-01
 2.2041570e-01]",31.167957305908203,-0.8594292049525015,13500
2,1.576385498046875,0.15046198666095734,0.14036250114440918,module.features.conv_4,"[2.3282468e-07 4.4737260e-07 7.4102672e-07 ... 1.3392827e-01 1.3942912e-01
 1.5046199e-01]",70.35963439941406,-1.2966924764371957,13500
3,1.6122117042541504,0.11054769903421402,0.14664432406425476,module.features.conv_5,"[8.7185157e-07 9.7710335e-07 9.8843088e-07 ... 7.8326754e-02 9.7484909e-02
 1.1054770e-01]",47.7263298034668,-1.542000356103544,13500
4,1.7618701457977295,0.08018743246793747,0.14704203605651855,module.features.conv_7,"[2.4554151e-06 3.1437751e-06 3.7078514e-06 ... 5.8284342e-02 6.4019464e-02
 8.0187432e-02]",79.00695037841797,-1.9308223789626562,13500
5,1.7259515523910522,0.03851143270730972,0.13684090971946716,module.features.conv_8,"[1.6661241e-06 1.8131230e-06 2.6396056e-06 ... 3.7013080e-02 3.7039429e-02
 3.8511433e-02]",44.51567840576172,-2.441203695111176,13500
6,1.7698034048080444,0.04494478181004524,0.14061284065246582,module.features.conv_9,"[3.0359327e-06 4.0343753e-06 4.0819154e-06 ... 4.1594815e-02 4.1947193e-02
 4.4944782e-02]",44.72661209106445,-2.3844928039375395,13500
7,1.761914849281311,0.028120873495936394,0.13821521401405334,module.features.conv_11,"[1.6802675e-06 1.7425099e-06 1.9821907e-06 ... 2.2134200e-02 2.3042155e-02
 2.8120873e-02]",27.899280548095703,-2.73267917629103,13500
8,1.628856897354126,0.009410304017364979,0.14494973421096802,module.features.conv_12,"[9.9601259e-08 1.2459368e-07 1.2529492e-07 ... 8.5952142e-03 9.0202987e-03
 9.4103040e-03]",7.634268760681152,-3.300709664394166,13500
9,1.6481258869171143,0.011877598240971565,0.13317543268203735,module.features.conv_13,"[3.3259262e-08 5.6556448e-08 6.2062135e-08 ... 1.1610929e-02 1.1713198e-02
 1.1877598e-02]",3.8704304695129395,-3.1730895822507956,13500
10,1.5244460105895996,0.004905634094029665,0.12807416915893555,module.features.conv_15,"[2.5268774e-09 3.0259473e-09 3.3823995e-09 ... 3.8708746e-03 3.9459746e-03
 4.9056341e-03]",1.417931318283081,-3.5204105635003264,13500
11,1.5816864967346191,0.004690945148468018,0.12782618403434753,module.features.conv_16,"[3.5317191e-09 8.5120311e-09 9.4720010e-09 ... 3.8505534e-03 4.1643931e-03
 4.6909451e-03]",1.6823756694793701,-3.683336051313979,13500
12,1.6446539163589478,0.009104913100600243,0.13347813487052917,module.features.conv_17,"[5.4915761e-09 7.2869444e-09 9.7716653e-09 ... 6.7015938e-03 6.8573342e-03
 9.1049131e-03]",2.8450024127960205,-3.35628503927907,13500
13,1.8874435424804688,0.9291137456893921,0.1443834900856018,module.linear,"[5.3979467e-05 6.6328328e-05 6.9724549e-05 ... 8.8968265e-01 9.0616614e-01
 9.2911375e-01]",1007.171875,-0.06026817633066429,13500
