,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0597072839736938,2.1586484909057617,0.19876298308372498,module.features.conv_1,"[5.4490250e-33 6.1279502e-32 3.2966038e-30 ... 1.0794750e+00 1.7122442e+00
 2.1586485e+00]",36.305946350097656,0.3541350239410361,5850
1,1.3179214000701904,0.26307544112205505,0.13899490237236023,module.features.conv_2,"[6.3805107e-11 8.5154016e-11 9.3319109e-11 ... 2.1324383e-01 2.6022524e-01
 2.6307544e-01]",30.71495819091797,-0.7642885733428832,13500
2,1.5631332397460938,0.1756119728088379,0.13816776871681213,module.features.conv_4,"[3.0959728e-07 4.1814346e-07 6.2548088e-07 ... 1.3454966e-01 1.5888506e-01
 1.7561197e-01]",69.19024658203125,-1.1808625631220993,13500
3,1.5988080501556396,0.12767641246318817,0.1423850655555725,module.features.conv_5,"[3.9183416e-07 5.0012511e-07 5.1836827e-07 ... 7.7494003e-02 8.7178260e-02
 1.2767641e-01]",46.10630798339844,-1.4291574550211998,13500
4,1.7367255687713623,0.08584129065275192,0.14660456776618958,module.features.conv_7,"[2.9385671e-06 3.6583247e-06 4.0987497e-06 ... 7.2511263e-02 7.2617814e-02
 8.5841291e-02]",75.00111389160156,-1.8518770062035306,13500
5,1.6809566020965576,0.04439898207783699,0.14380300045013428,module.features.conv_8,"[1.4194176e-06 1.4267805e-06 1.6881856e-06 ... 3.5949931e-02 4.3335963e-02
 4.4398982e-02]",40.60911560058594,-2.2737072634853943,13500
6,1.7353973388671875,0.04030340909957886,0.13929203152656555,module.features.conv_9,"[1.1035610e-06 1.5083613e-06 2.3917821e-06 ... 3.5445694e-02 3.9149743e-02
 4.0303409e-02]",38.449989318847656,-2.420286158621916,13500
7,1.710280179977417,0.021824678406119347,0.14068755507469177,module.features.conv_11,"[3.6076628e-07 4.9010265e-07 8.8945689e-07 ... 1.8607680e-02 2.1252772e-02
 2.1824678e-02]",19.734455108642578,-2.8408645650061404,13500
8,1.5784289836883545,0.007645783480256796,0.1412958800792694,module.features.conv_12,"[2.9043234e-08 2.9735501e-08 5.0214478e-08 ... 6.4595072e-03 7.2898162e-03
 7.6457835e-03]",4.804970741271973,-3.340868069108562,13500
9,1.6093604564666748,0.009542841464281082,0.13567572832107544,module.features.conv_13,"[2.7578343e-08 3.5115804e-08 4.3705800e-08 ... 7.6950807e-03 8.6869309e-03
 9.5428415e-03]",2.6754140853881836,-3.251426804565792,13500
10,1.519472599029541,0.004079203587025404,0.12918999791145325,module.features.conv_15,"[2.7709604e-09 6.0363066e-09 6.2935905e-09 ... 2.8703534e-03 3.4290759e-03
 4.0792036e-03]",1.2464654445648193,-3.6306652362388423,13500
11,1.547065019607544,0.006050906144082546,0.12882545590400696,module.features.conv_16,"[2.4055540e-09 3.5602263e-09 3.9595793e-09 ... 4.7486387e-03 5.9763817e-03
 6.0509061e-03]",1.5026496648788452,-3.431668040653981,13500
12,1.605586051940918,0.010609635151922703,0.13363605737686157,module.features.conv_17,"[4.2253672e-09 9.4382777e-09 9.5315587e-09 ... 7.5341095e-03 8.0942418e-03
 1.0609635e-02]",2.8276867866516113,-3.169907820671267,13500
13,1.8810371160507202,1.0931254625320435,0.14213937520980835,module.linear,"[1.21164005e-04 1.64363999e-04 1.67804974e-04 ... 1.06643796e+00
 1.08858120e+00 1.09312546e+00]",1063.5806884765625,0.07273972518839736,13500
