,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.060664176940918,0.4596931040287018,0.2011876404285431,module.features.conv_1,"[1.7021395e-33 2.7439805e-30 3.7121732e-30 ... 2.7243099e-01 2.8053951e-01
 4.5969310e-01]",11.904380798339844,-0.3580081128093329,5850
1,1.400120735168457,0.051607679575681686,0.15641704201698303,module.features.conv_2,"[5.4820898e-10 6.6983002e-10 1.0610425e-09 ... 3.7885837e-02 4.6149399e-02
 5.1607680e-02]",10.114736557006836,-1.8023553552565572,13500
2,1.7364146709442139,0.027074160054326057,0.14329111576080322,module.features.conv_4,"[7.1067484e-07 7.9100187e-07 9.7770976e-07 ... 2.2251496e-02 2.3236308e-02
 2.7074160e-02]",18.732723236083984,-2.7217345077832995,13500
3,1.7394407987594604,0.012956195510923862,0.1462630331516266,module.features.conv_5,"[7.08058280e-07 7.69180019e-07 8.12698147e-07 ... 1.21436100e-02
 1.29448129e-02 1.29561955e-02]",10.166309356689453,-3.283233657328842,13500
4,2.0724332332611084,0.012316946871578693,0.1487087905406952,module.features.conv_7,"[1.0751302e-06 1.3962348e-06 2.7584827e-06 ... 9.5254015e-03 1.1127692e-02
 1.2316947e-02]",16.667314529418945,-3.9573049004288237,13500
5,2.085686206817627,0.006668312009423971,0.14602532982826233,module.features.conv_8,"[1.9651166e-06 2.3285161e-06 2.3662865e-06 ... 5.8853445e-03 5.9551722e-03
 6.6683120e-03]",9.336861610412598,-4.53841999815427,13500
6,2.1162805557250977,0.00511726550757885,0.15201780200004578,module.features.conv_9,"[1.3895944e-06 1.4221735e-06 1.5320056e-06 ... 4.1441750e-03 4.2791399e-03
 5.1172655e-03]",8.06026554107666,-4.848318438672529,13500
7,2.272789478302002,0.003950288984924555,0.16138353943824768,module.features.conv_11,"[9.4674624e-07 1.8140910e-06 2.1053249e-06 ... 3.2805768e-03 3.6840360e-03
 3.9502890e-03]",8.682563781738281,-5.462356621786927,13500
8,2.2706313133239746,0.0019362671300768852,0.15924766659736633,module.features.conv_12,"[6.5114818e-07 9.7318718e-07 1.0143123e-06 ... 1.7373418e-03 1.7690683e-03
 1.9362671e-03]",4.709532737731934,-6.160301605329789,13500
9,2.2738723754882812,0.001723579945974052,0.1634277105331421,module.features.conv_13,"[1.1083439e-06 1.1927700e-06 1.3766844e-06 ... 1.6592646e-03 1.6993432e-03
 1.7235799e-03]",4.468379974365234,-6.284002223665719,13500
10,2.248878002166748,0.0015958115691319108,0.15582600235939026,module.features.conv_15,"[8.8767899e-07 1.0306455e-06 1.2932570e-06 ... 1.5550648e-03 1.5662224e-03
 1.5958116e-03]",4.372934341430664,-6.290153130620565,13500
11,2.2750563621520996,0.0014637784333899617,0.16063043475151062,module.features.conv_16,"[6.3751349e-07 9.4195622e-07 1.2184760e-06 ... 1.4181094e-03 1.4342276e-03
 1.4637784e-03]",4.16988468170166,-6.44870335189458,13500
12,2.1704351902008057,0.002979125129058957,0.14205464720726013,module.features.conv_17,"[3.2067223e-07 6.3794749e-07 1.0934446e-06 ... 2.7400837e-03 2.8557747e-03
 2.9791251e-03]",5.063654899597168,-5.482326675583427,13500
13,2.2139289379119873,0.17547552287578583,0.13355034589767456,module.linear,"[6.6705543e-05 6.9818074e-05 7.7037759e-05 ... 1.7225584e-01 1.7257613e-01
 1.7547552e-01]",194.11492919921875,-1.67325086141758,13500
