,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0584995746612549,0.7625852227210999,0.19445109367370605,module.features.conv_1,"[7.2515829e-32 1.2771905e-31 1.3922689e-31 ... 3.7330106e-01 3.8163337e-01
 7.6258522e-01]",11.57632827758789,-0.12459769407541538,5850
1,1.3096041679382324,0.0974171981215477,0.14856579899787903,module.features.conv_2,"[2.3193502e-13 2.8765705e-13 3.2392987e-13 ... 7.2631128e-02 7.9156257e-02
 9.7417198e-02]",14.663034439086914,-1.3244869885024477,13500
2,1.588017463684082,0.05153794214129448,0.14205417037010193,module.features.conv_4,"[1.3962743e-07 2.0373719e-07 2.0835796e-07 ... 4.1146573e-02 4.2063583e-02
 5.1537942e-02]",23.341440200805664,-2.0451646981054457,13500
3,1.6253008842468262,0.029239222407341003,0.14204421639442444,module.features.conv_5,"[2.1599364e-07 3.2655660e-07 3.3129453e-07 ... 2.2172932e-02 2.3913527e-02
 2.9239222e-02]",15.154804229736328,-2.4932671112651525,13500
4,1.7809240818023682,0.023479290306568146,0.15007871389389038,module.features.conv_7,"[7.3535915e-07 1.2976943e-06 1.4750118e-06 ... 1.8968239e-02 2.0894486e-02
 2.3479290e-02]",23.2666015625,-2.901686381545908,13500
5,1.756169080734253,0.012911161407828331,0.1375044584274292,module.features.conv_8,"[6.4534674e-07 9.7806912e-07 9.8728560e-07 ... 1.0690575e-02 1.1390808e-02
 1.2911161e-02]",15.137862205505371,-3.3174643142120233,13500
6,1.7935316562652588,0.014609289355576038,0.13665971159934998,module.features.conv_9,"[8.5534975e-07 1.1309443e-06 1.1712372e-06 ... 1.1954275e-02 1.3346642e-02
 1.4609289e-02]",15.629155158996582,-3.2917958264232396,13500
7,1.830904245376587,0.00882654171437025,0.13883736729621887,module.features.conv_11,"[9.5604958e-07 1.5134643e-06 1.9701101e-06 ... 8.1080291e-03 8.1284568e-03
 8.8265417e-03]",13.90846061706543,-3.7610607515715238,13500
8,1.7609102725982666,0.00670720124617219,0.14389777183532715,module.features.conv_12,"[3.5349751e-07 5.9714148e-07 7.7003574e-07 ... 5.1168818e-03 5.9650987e-03
 6.7072012e-03]",6.402194023132324,-3.827265686177651,13500
9,1.8306770324707031,0.008331400342285633,0.15273210406303406,module.features.conv_13,"[1.5663962e-07 2.2668594e-07 2.3091367e-07 ... 6.8604355e-03 7.9192249e-03
 8.3314003e-03]",3.0966134071350098,-3.806493794499715,13500
10,1.6830346584320068,0.0009635724709369242,0.1388339102268219,module.features.conv_15,"[9.7038297e-09 1.9546611e-08 2.2889912e-08 ... 9.3557307e-04 9.4616448e-04
 9.6357247e-04]",0.8297425508499146,-5.076227115900203,13500
11,1.7342580556869507,0.0008318637846969068,0.1281963288784027,module.features.conv_16,"[6.98376068e-09 1.12293685e-08 1.86062081e-08 ... 7.88835576e-04
 8.14497587e-04 8.31863785e-04]",0.5946118235588074,-5.341424252653526,13500
12,1.7959831953048706,0.0015295580960810184,0.13608834147453308,module.features.conv_17,"[1.4413974e-08 1.7328174e-08 1.7667181e-08 ... 1.2249489e-03 1.2482611e-03
 1.5295581e-03]",0.6482467651367188,-5.056472192578305,13500
13,1.935513973236084,0.37313419580459595,0.1470511555671692,module.linear,"[2.5817893e-05 3.7882084e-05 4.0696155e-05 ... 3.6672530e-01 3.6923349e-01
 3.7313420e-01]",550.0413818359375,-0.8286611748831407,13500
