,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0597610473632812,2.408043622970581,0.20176848769187927,module.features.conv_1,"[1.9509397e-34 1.2058582e-31 1.9356890e-31 ... 1.2033232e+00 1.5340142e+00
 2.4080436e+00]",35.65009689331055,0.4044730114338243,5850
1,1.311017394065857,0.23560643196105957,0.14114627242088318,module.features.conv_2,"[3.3038957e-11 5.8446574e-11 6.6587576e-11 ... 2.1844915e-01 2.2805816e-01
 2.3560643e-01]",31.180898666381836,-0.8230735766078263,13500
2,1.5785636901855469,0.16384513676166534,0.13657674193382263,module.features.conv_4,"[4.1887310e-07 7.4551281e-07 7.4627707e-07 ... 1.2531561e-01 1.2938128e-01
 1.6384514e-01]",70.23638916015625,-1.24006666596514,13500
3,1.6079919338226318,0.12274079769849777,0.14480483531951904,module.features.conv_5,"[2.3968025e-07 5.6007883e-07 8.1380676e-07 ... 9.0727597e-02 9.2213362e-02
 1.2274080e-01]",47.7234001159668,-1.4648984337582034,13500
4,1.7542142868041992,0.09171166270971298,0.14965322613716125,module.features.conv_7,"[1.5412353e-06 3.0083036e-06 4.8603074e-06 ... 6.4046659e-02 7.2283559e-02
 9.1711663e-02]",78.58259582519531,-1.8201296479101785,13500
5,1.7111716270446777,0.04833097755908966,0.1382448971271515,module.features.conv_8,"[2.9320379e-06 2.9700088e-06 3.0685935e-06 ... 3.7462719e-02 3.8364459e-02
 4.8330978e-02]",43.78588104248047,-2.2515158560905393,13500
6,1.7585095167160034,0.04394904151558876,0.13953489065170288,module.features.conv_9,"[3.0740407e-06 3.5353924e-06 3.9082674e-06 ... 3.7261043e-02 3.7717082e-02
 4.3949042e-02]",43.57402420043945,-2.3863863807198777,13500
7,1.7427258491516113,0.025024937465786934,0.1443236768245697,module.features.conv_11,"[9.8429962e-07 1.6088107e-06 1.9077042e-06 ... 2.2294853e-02 2.3104120e-02
 2.5024937e-02]",26.08914566040039,-2.7911967720225053,13500
8,1.618891954421997,0.00853091012686491,0.1448678970336914,module.features.conv_12,"[1.3898712e-07 1.4473501e-07 1.7251519e-07 ... 8.1273029e-03 8.2221162e-03
 8.5309101e-03]",6.913613319396973,-3.349494954530561,13500
9,1.6299800872802734,0.013903308659791946,0.13376212120056152,module.features.conv_13,"[1.11188099e-08 2.76865091e-08 3.96911233e-08 ... 1.07087577e-02
 1.14096645e-02 1.39033087e-02]",3.5736641883850098,-3.0266804164521828,13500
10,1.5174336433410645,0.004384932573884726,0.1303669512271881,module.features.conv_15,"[2.2811135e-09 2.3380986e-09 3.8950687e-09 ... 3.6343529e-03 3.9816611e-03
 4.3849326e-03]",1.377834677696228,-3.578164797884617,13500
11,1.5660440921783447,0.005388001445680857,0.1302596926689148,module.features.conv_16,"[4.0375441e-09 5.1424220e-09 5.3407230e-09 ... 4.5310361e-03 4.7771097e-03
 5.3880014e-03]",1.6493977308273315,-3.5526842424901517,13500
12,1.6312875747680664,0.009590910747647285,0.13142427802085876,module.features.conv_17,"[1.6202962e-09 6.2694627e-09 7.2405624e-09 ... 7.1955197e-03 7.8729270e-03
 9.5909107e-03]",2.883084297180176,-3.2921669516581953,13500
13,1.8778882026672363,0.929000198841095,0.14550530910491943,module.linear,"[6.4857515e-05 8.2831684e-05 1.1619935e-04 ... 8.8924968e-01 9.0020442e-01
 9.2900020e-01]",1024.523193359375,-0.06006273880219661,13500
