,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0597972869873047,2.49316143989563,0.19601714611053467,module.features.conv_1,"[1.3321033e-31 3.9978300e-31 4.5387487e-31 ... 1.2455429e+00 1.4005239e+00
 2.4931614e+00]",35.30681610107422,0.4204749989321563,5850
1,1.3072925806045532,0.2299739271402359,0.1461355984210968,module.features.conv_2,"[1.9481965e-11 1.9484867e-11 2.7104704e-11 ... 1.9317584e-01 2.1330671e-01
 2.2997393e-01]",30.872512817382812,-0.8344728283111491,13500
2,1.5779985189437866,0.14227062463760376,0.139369934797287,module.features.conv_4,"[4.2086583e-07 6.6455044e-07 7.4534194e-07 ... 1.2520860e-01 1.2524925e-01
 1.4227062e-01]",69.57557678222656,-1.3363828997103575,13500
3,1.610870599746704,0.10388900339603424,0.14601337909698486,module.features.conv_5,"[1.8667673e-07 2.2820163e-07 4.2147914e-07 ... 8.6856253e-02 8.9868397e-02
 1.0388900e-01]",47.32447814941406,-1.5841791502881728,13500
4,1.7664785385131836,0.09138250350952148,0.14550146460533142,module.features.conv_7,"[1.2839663e-06 3.2020898e-06 5.0896724e-06 ... 6.7095093e-02 6.9615394e-02
 9.1382504e-02]",79.47282409667969,-1.8356131175926869,13500
5,1.7273526191711426,0.051313530653715134,0.1429503858089447,module.features.conv_8,"[2.7739127e-06 2.7972201e-06 3.1796103e-06 ... 3.5092399e-02 3.5669111e-02
 5.1313531e-02]",45.352325439453125,-2.227884309912256,13500
6,1.7791266441345215,0.03894256800413132,0.1376180648803711,module.features.conv_9,"[3.2340695e-06 3.3996914e-06 3.5753771e-06 ... 3.6733601e-02 3.7399087e-02
 3.8942568e-02]",45.51356506347656,-2.5078131742393155,13500
7,1.7744693756103516,0.024640295654535294,0.14339256286621094,module.features.conv_11,"[1.5300319e-06 1.5895351e-06 2.3357682e-06 ... 2.2966927e-02 2.3878790e-02
 2.4640296e-02]",30.59026336669922,-2.8539750697757813,13500
8,1.6574699878692627,0.013017428107559681,0.13968515396118164,module.features.conv_12,"[1.4616150e-07 2.3582200e-07 2.7125364e-07 ... 1.1424354e-02 1.1483894e-02
 1.3017428e-02]",9.113161087036133,-3.1251179140388854,13500
9,1.6693181991577148,0.013801543973386288,0.1414228081703186,module.features.conv_13,"[3.4501376e-08 6.1173033e-08 7.4742033e-08 ... 1.2581488e-02 1.3492151e-02
 1.3801544e-02]",4.506913185119629,-3.105052586418291,13500
10,1.5432078838348389,0.004240285139530897,0.12759804725646973,module.features.conv_15,"[3.9179051e-09 5.5705773e-09 6.6462396e-09 ... 3.6488946e-03 3.7147989e-03
 4.2402851e-03]",1.5248584747314453,-3.661422645752969,13500
11,1.6074330806732178,0.004596824757754803,0.12417358160018921,module.features.conv_16,"[3.4969199e-09 1.2981303e-08 1.3512817e-08 ... 4.0626442e-03 4.5559458e-03
 4.5968248e-03]",1.7384607791900635,-3.7574424223413945,13500
12,1.676903486251831,0.006924789398908615,0.12717866897583008,module.features.conv_17,"[4.8828328e-09 8.0071985e-09 1.1014691e-08 ... 6.3813343e-03 6.3890810e-03
 6.9247894e-03]",2.7456164360046387,-3.6214297518248735,13500
13,1.8986231088638306,0.8651125431060791,0.14687597751617432,module.linear,"[1.5778902e-04 1.6837213e-04 1.7053455e-04 ... 8.4803814e-01 8.5764456e-01
 8.6511254e-01]",975.2716064453125,-0.11947539907846004,13500
