,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0579551458358765,1.6684221029281616,0.19790500402450562,module.features.conv_1,"[1.0064437e-32 1.4803872e-32 1.0815858e-31 ... 8.2638556e-01 8.3469629e-01
 1.6684221e+00]",24.62714385986328,0.23518970752325133,5850
1,1.3070931434631348,0.15444116294384003,0.1501343846321106,module.features.conv_2,"[5.0081597e-13 7.6550783e-13 8.3153178e-13 ... 1.1985664e-01 1.3201918e-01
 1.5444116e-01]",23.200355529785156,-1.0603622378060777,13500
2,1.590362548828125,0.11009471118450165,0.1400565207004547,module.features.conv_4,"[6.5423814e-07 8.5364906e-07 9.6974520e-07 ... 9.0811461e-02 9.5469534e-02
 1.1009471e-01]",49.587257385253906,-1.523938740619278,13500
3,1.6279879808425903,0.06572645157575607,0.1440015733242035,module.features.conv_5,"[4.3451712e-07 6.7025519e-07 6.7947616e-07 ... 4.7073122e-02 5.0308164e-02
 6.5726452e-02]",33.520843505859375,-1.924704766896614,13500
4,1.7864458560943604,0.05969571694731712,0.14738383889198303,module.features.conv_7,"[3.9514675e-06 4.2506704e-06 4.5170191e-06 ... 4.3673281e-02 5.8073264e-02
 5.9695717e-02]",57.251304626464844,-2.1867112471921923,13500
5,1.7522563934326172,0.026669234037399292,0.13877668976783752,module.features.conv_8,"[1.0587984e-06 1.4419907e-06 1.4815666e-06 ... 2.3936667e-02 2.5914010e-02
 2.6669234e-02]",35.84775924682617,-2.7580330899773013,13500
6,1.7936456203460693,0.03808189556002617,0.13983392715454102,module.features.conv_9,"[1.8948070e-06 3.2503372e-06 3.7921013e-06 ... 2.9902425e-02 3.3063028e-02
 3.8081896e-02]",37.85414123535156,-2.545687943123274,13500
7,1.8298814296722412,0.024328628554940224,0.1379466950893402,module.features.conv_11,"[3.2743822e-06 4.2088486e-06 4.2642514e-06 ... 2.0621633e-02 2.1912400e-02
 2.4328629e-02]",32.56288528442383,-2.953213382706791,13500
8,1.7479767799377441,0.014233378693461418,0.13884350657463074,module.features.conv_12,"[3.8911028e-07 6.2470679e-07 1.0699414e-06 ... 1.0722682e-02 1.2355751e-02
 1.4233379e-02]",13.375333786010742,-3.2279747280865547,13500
9,1.7945520877838135,0.017529316246509552,0.14729294180870056,module.features.conv_13,"[1.9707295e-07 3.1640977e-07 4.3875121e-07 ... 1.5749486e-02 1.7462755e-02
 1.7529316e-02]",6.539332389831543,-3.151655228581026,13500
10,1.6360208988189697,0.0026142422575503588,0.13441380858421326,module.features.conv_15,"[7.4254562e-09 1.2627656e-08 2.5179590e-08 ... 2.1277419e-03 2.6028887e-03
 2.6142423e-03]",1.6631402969360352,-4.2252761957762175,13500
11,1.7019157409667969,0.002737545408308506,0.12600228190422058,module.features.conv_16,"[2.7311490e-08 2.7951662e-08 4.6410324e-08 ... 2.0937060e-03 2.1206266e-03
 2.7375454e-03]",1.3922324180603027,-4.361395088070851,13500
12,1.7606072425842285,0.0034541147761046886,0.1366661787033081,module.features.conv_17,"[1.5333217e-08 1.8587327e-08 2.8985474e-08 ... 3.2381963e-03 3.2403138e-03
 3.4541148e-03]",1.76884126663208,-4.334022121123121,13500
13,1.9217326641082764,0.5449458360671997,0.15167146921157837,module.linear,"[5.6154619e-05 5.8144979e-05 6.5230008e-05 ... 5.3719985e-01 5.4104191e-01
 5.4494584e-01]",758.5912475585938,-0.506658401215303,13500
