,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0603294372558594,1.6001110076904297,0.20095810294151306,module.features.conv_1,"[2.4704554e-32 3.1071031e-31 4.1775156e-31 ... 9.1058266e-01 1.4170965e+00
 1.6001110e+00]",32.758544921875,0.2164663743034897,5850
1,1.3420302867889404,0.3276899755001068,0.13705363869667053,module.features.conv_2,"[4.5880880e-10 4.6302764e-10 5.7210497e-10 ... 1.8695831e-01 2.1093592e-01
 3.2768998e-01]",25.43408966064453,-0.6502631198432497,13500
2,1.5366891622543335,0.17256386578083038,0.13637888431549072,module.features.conv_4,"[2.1650177e-07 3.5862254e-07 3.6744959e-07 ... 1.6601938e-01 1.6742992e-01
 1.7256387e-01]",55.5889778137207,-1.1725708784256803,13500
3,1.5604437589645386,0.15216994285583496,0.14077535271644592,module.features.conv_5,"[1.1623563e-07 1.9345899e-07 3.6731328e-07 ... 8.3307818e-02 8.3627373e-02
 1.5216994e-01]",34.91383743286133,-1.2759297999489292,13500
4,1.666636347770691,0.07905162870883942,0.14828276634216309,module.features.conv_7,"[1.4438167e-06 1.5462015e-06 1.8805823e-06 ... 5.7430919e-02 6.6346861e-02
 7.9051629e-02]",52.923583984375,-1.8367818822490316,13500
5,1.6107823848724365,0.04147441312670708,0.1373942792415619,module.features.conv_8,"[3.4705295e-07 3.4795656e-07 4.2157205e-07 ... 3.1330641e-02 3.4362510e-02
 4.1474413e-02]",25.41866683959961,-2.2264552263462596,13500
6,1.652418613433838,0.025343509390950203,0.13813579082489014,module.features.conv_9,"[3.1843618e-07 3.8735425e-07 5.0805158e-07 ... 1.9617528e-02 2.1371888e-02
 2.5343509e-02]",22.200016021728516,-2.6374802872646015,13500
7,1.6488174200057983,0.01856960356235504,0.1438293755054474,module.features.conv_11,"[1.1238188e-07 2.0094835e-07 2.7485922e-07 ... 1.1294643e-02 1.1336598e-02
 1.8569604e-02]",9.813176155090332,-2.8544283774991075,13500
8,1.5752575397491455,0.004924173001199961,0.14569365978240967,module.features.conv_12,"[4.1237872e-08 5.8100579e-08 6.0313589e-08 ... 4.0660510e-03 4.6617836e-03
 4.9241730e-03]",2.791308879852295,-3.6351693642827443,13500
9,1.6172491312026978,0.0051598940044641495,0.1320044994354248,module.features.conv_13,"[2.0572108e-08 2.8700361e-08 3.1746289e-08 ... 4.6817032e-03 5.0461413e-03
 5.1598940e-03]",1.822935700416565,-3.6992297107145067,13500
10,1.5643713474273682,0.0030038359109312296,0.12773573398590088,module.features.conv_15,"[2.6229031e-08 3.0431007e-08 3.2275430e-08 ... 2.7681640e-03 2.9426068e-03
 3.0038359e-03]",1.2292729616165161,-3.945851073849852,13500
11,1.558485507965088,0.009026684798300266,0.12011781334877014,module.features.conv_16,"[2.2890955e-08 2.8703832e-08 3.8211770e-08 ... 4.3226806e-03 4.3519922e-03
 9.0266848e-03]",1.3573622703552246,-3.1862795507288544,13500
12,1.58664870262146,0.010819069109857082,0.13392144441604614,module.features.conv_17,"[4.1422595e-08 4.6052392e-08 5.2519059e-08 ... 7.1668075e-03 7.7852057e-03
 1.0819069e-02]",2.682532548904419,-3.119050052728752,13500
13,1.8290181159973145,1.5654207468032837,0.1459517776966095,module.linear,"[1.0877054e-04 1.1150155e-04 1.1317965e-04 ... 1.5007068e+00 1.5619049e+00
 1.5654207e+00]",1101.452392578125,0.3559837809591458,13500
