,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0580925941467285,1.2025792598724365,0.1948244869709015,module.features.conv_1,"[8.9761871e-32 3.2033989e-31 5.3944306e-31 ... 6.0196173e-01 6.0852289e-01
 1.2025793e+00]",18.316978454589844,0.08476772278616053,5850
1,1.310158133506775,0.12488521635532379,0.14922115206718445,module.features.conv_2,"[2.8081229e-13 4.3592633e-13 5.4911522e-13 ... 9.6648172e-02 1.0241043e-01
 1.2488522e-01]",18.865339279174805,-1.1837134218383858,13500
2,1.5883368253707886,0.08482539653778076,0.1392669975757599,module.features.conv_4,"[4.4922575e-07 5.2668832e-07 5.8105041e-07 ... 6.4338431e-02 6.7577310e-02
 8.4825397e-02]",37.15160369873047,-1.7018617727778464,13500
3,1.6248385906219482,0.04764694720506668,0.14428138732910156,module.features.conv_5,"[2.3480266e-07 5.0587215e-07 5.2798777e-07 ... 3.8223602e-02 3.9159097e-02
 4.7646947e-02]",24.863506317138672,-2.1479796172748165,13500
4,1.7792361974716187,0.043060243129730225,0.1477697491645813,module.features.conv_7,"[2.0357008e-06 2.3604557e-06 3.1967388e-06 ... 3.6884282e-02 4.1381460e-02
 4.3060243e-02]",42.05406951904297,-2.4303005739643946,13500
5,1.7564952373504639,0.020606087520718575,0.1376711130142212,module.features.conv_8,"[9.5454425e-07 1.7681123e-06 2.3587168e-06 ... 1.8184530e-02 1.9491632e-02
 2.0606088e-02]",26.668472290039062,-2.9614588039961856,13500
6,1.7968530654907227,0.02571551874279976,0.13677003979682922,module.features.conv_9,"[1.3532143e-06 2.3258426e-06 2.5965119e-06 ... 2.1924991e-02 2.2556484e-02
 2.5715519e-02]",28.3023738861084,-2.856645467608314,13500
7,1.8273346424102783,0.015993081033229828,0.14065587520599365,module.features.conv_11,"[1.6340308e-06 2.0782486e-06 2.4821754e-06 ... 1.5580087e-02 1.5973836e-02
 1.5993081e-02]",25.378067016601562,-3.282017024864844,13500
8,1.7606074810028076,0.011150315403938293,0.13831689953804016,module.features.conv_12,"[4.3189829e-07 4.4293319e-07 8.3687229e-07 ... 8.3691739e-03 1.0398032e-02
 1.1150315e-02]",11.115865707397461,-3.4379608479991464,13500
9,1.8118042945861816,0.014026890508830547,0.1545564830303192,module.features.conv_13,"[1.73267580e-07 2.16936428e-07 3.25808486e-07 ... 1.20072151e-02
 1.22395502e-02 1.40268905e-02]",5.5522918701171875,-3.357343280858475,13500
10,1.6663365364074707,0.0017548659816384315,0.13684040307998657,module.features.conv_15,"[2.4568637e-08 2.9972405e-08 3.2069515e-08 ... 1.4756040e-03 1.7340322e-03
 1.7548660e-03]",1.3716974258422852,-4.592016982900762,13500
11,1.7220946550369263,0.0016491776332259178,0.12870612740516663,module.features.conv_16,"[2.0952578e-08 3.3672329e-08 3.8808793e-08 ... 1.4654484e-03 1.4864199e-03
 1.6491776e-03]",1.0377719402313232,-4.792128874685295,13500
12,1.7844815254211426,0.0025974467862397432,0.13260412216186523,module.features.conv_17,"[4.5684025e-09 2.1197700e-08 2.1281283e-08 ... 2.2139412e-03 2.2860761e-03
 2.5974468e-03]",1.2106351852416992,-4.613693721939627,13500
13,1.9321693181991577,0.46561816334724426,0.14708030223846436,module.linear,"[3.6671052e-05 3.7421869e-05 4.3964548e-05 ... 4.5904601e-01 4.6253768e-01
 4.6561816e-01]",671.4506225585938,-0.6414224158676073,13500
