,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.059098482131958,2.404120922088623,0.20075169205665588,module.features.conv_1,"[5.8459691e-32 1.2336220e-31 4.2412212e-31 ... 1.1968338e+00 1.4832674e+00
 2.4041209e+00]",35.292701721191406,0.40347024751297705,5850
1,1.3076907396316528,0.2207128405570984,0.14470025897026062,module.features.conv_2,"[2.1243103e-11 4.2124505e-11 4.4004741e-11 ... 2.0705615e-01 2.0988026e-01
 2.2071284e-01]",31.146377563476562,-0.8580705709061933,13500
2,1.5772432088851929,0.14128728210926056,0.13727834820747375,module.features.conv_4,"[4.5220568e-07 5.2059363e-07 6.7567095e-07 ... 1.2910543e-01 1.3825278e-01
 1.4128728e-01]",70.07275390625,-1.3404941597570585,13500
3,1.612013339996338,0.10532059520483017,0.1437498927116394,module.features.conv_5,"[7.27447912e-07 1.11387703e-06 1.28051306e-06 ... 7.95489624e-02
 9.90314633e-02 1.05320595e-01]",47.808345794677734,-1.5757215923371657,13500
4,1.759657621383667,0.07724662125110626,0.14857056736946106,module.features.conv_7,"[1.4694346e-06 3.6788715e-06 5.8877836e-06 ... 6.4133346e-02 7.4623019e-02
 7.7246621e-02]",79.3795394897461,-1.9569513267880745,13500
5,1.7241218090057373,0.04161600396037102,0.13944154977798462,module.features.conv_8,"[5.6121894e-07 2.2791758e-06 2.7611923e-06 ... 3.9343923e-02 4.0402513e-02
 4.1616004e-02]",44.588993072509766,-2.380563297984255,13500
6,1.7744114398956299,0.042779166251420975,0.13683176040649414,module.features.conv_9,"[2.4461592e-06 3.1164318e-06 3.1646205e-06 ... 3.8920593e-02 4.0267680e-02
 4.2779166e-02]",44.69780349731445,-2.4287570368806715,13500
7,1.7615102529525757,0.027812320739030838,0.13940954208374023,module.features.conv_11,"[2.1284977e-06 2.3104653e-06 2.4285275e-06 ... 2.2519313e-02 2.3108289e-02
 2.7812321e-02]",28.291526794433594,-2.7404920720297476,13500
8,1.6320507526397705,0.009798777289688587,0.14383497834205627,module.features.conv_12,"[1.0793649e-07 2.5547948e-07 2.9697389e-07 ... 9.0996018e-03 9.4784936e-03
 9.7987773e-03]",7.777113914489746,-3.2785094337928773,13500
9,1.6489200592041016,0.013804825022816658,0.1349106729030609,module.features.conv_13,"[5.9299023e-08 7.1134039e-08 7.3643314e-08 ... 1.1687813e-02 1.2141267e-02
 1.3804825e-02]",3.9957008361816406,-3.066940348109309,13500
10,1.5253186225891113,0.004815779626369476,0.12963786721229553,module.features.conv_15,"[2.3867224e-09 2.9100753e-09 4.2409045e-09 ... 3.4872079e-03 4.2604394e-03
 4.8157796e-03]",1.423940658569336,-3.5346717820368188,13500
11,1.580714225769043,0.0050069233402609825,0.12937238812446594,module.features.conv_16,"[3.3797936e-09 3.5055201e-09 6.1185439e-09 ... 4.1112676e-03 4.3530306e-03
 5.0069233e-03]",1.693845510482788,-3.636320937231903,13500
12,1.653507947921753,0.008373646065592766,0.13191932439804077,module.features.conv_17,"[1.1969171e-08 1.5533589e-08 1.5875520e-08 ... 6.9649629e-03 7.1116369e-03
 8.3736461e-03]",2.839433431625366,-3.434477216862344,13500
13,1.8885442018508911,0.9468669891357422,0.14622867107391357,module.linear,"[5.4434313e-05 1.0774219e-04 1.1802059e-04 ... 8.8698399e-01 9.1458178e-01
 9.4686699e-01]",1006.7940673828125,-0.04477931708941278,13500
