,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058600902557373,0.8238217234611511,0.1941685974597931,module.features.conv_1,"[1.9440311e-33 1.0763957e-32 2.3948646e-32 ... 4.0083405e-01 4.1227722e-01
 8.2382172e-01]",12.495311737060547,-0.08909900837812222,5850
1,1.3092931509017944,0.1015339344739914,0.148294597864151,module.features.conv_2,"[2.50608426e-13 2.95104761e-13 3.38610975e-13 ... 7.58764744e-02
 8.19459334e-02 1.01533934e-01]",15.240436553955078,-1.300637131640858,13500
2,1.5878793001174927,0.05534634739160538,0.1423148214817047,module.features.conv_4,"[1.5558048e-07 1.8664082e-07 1.9269960e-07 ... 4.4889580e-02 4.4934824e-02
 5.5346347e-02]",25.252248764038086,-1.995823015057115,13500
3,1.6256542205810547,0.03198165073990822,0.14225932955741882,module.features.conv_5,"[2.3027484e-07 3.6710185e-07 3.8930435e-07 ... 2.4044110e-02 2.6258046e-02
 3.1981651e-02]",16.489185333251953,-2.4305142008029823,13500
4,1.7824609279632568,0.02590542659163475,0.14961716532707214,module.features.conv_7,"[8.2339130e-07 1.3181940e-06 1.5031252e-06 ... 2.0988107e-02 2.3421608e-02
 2.5905427e-02]",25.872314453125,-2.8280689990535834,13500
5,1.7544000148773193,0.014482577331364155,0.1387481689453125,module.features.conv_8,"[6.3767163e-07 8.6342220e-07 1.1908613e-06 ... 1.1885245e-02 1.2711835e-02
 1.4482577e-02]",16.758800506591797,-3.2266120573462884,13500
6,1.7953343391418457,0.015925979241728783,0.13635361194610596,module.features.conv_9,"[7.2772190e-07 1.3580527e-06 1.4208559e-06 ... 1.3200031e-02 1.4880703e-02
 1.5925979e-02]",17.419166564941406,-3.2278205754361653,13500
7,1.8293604850769043,0.01042482815682888,0.13856425881385803,module.features.conv_11,"[1.7059555e-06 2.0027617e-06 2.0406274e-06 ... 8.9561809e-03 9.0674926e-03
 1.0424828e-02]",15.576351165771484,-3.6256664297371772,13500
8,1.762298583984375,0.007379903458058834,0.14150750637054443,module.features.conv_12,"[6.0958030e-07 7.0935971e-07 7.1648583e-07 ... 5.5927252e-03 6.5882811e-03
 7.3799035e-03]",7.10111141204834,-3.7571312668198162,13500
9,1.8307584524154663,0.009280937723815441,0.15193647146224976,module.features.conv_13,"[2.3310220e-07 2.7460177e-07 3.0488238e-07 ... 7.6985736e-03 9.0084802e-03
 9.2809377e-03]",3.470109462738037,-3.720848383782453,13500
10,1.681257963180542,0.0010560008231550455,0.13942158222198486,module.features.conv_15,"[8.7722212e-09 1.6046734e-08 1.8834374e-08 ... 1.0244146e-03 1.0449617e-03
 1.0560008e-03]",0.9093335866928101,-5.003988169469105,13500
11,1.7327125072479248,0.0009240518556907773,0.12769532203674316,module.features.conv_16,"[7.40485806e-09 1.31928495e-08 1.93137506e-08 ... 8.93836666e-04
 9.09752387e-04 9.24051856e-04]",0.6568642854690552,-5.257575896364738,13500
12,1.7944393157958984,0.0016630241880193353,0.136051744222641,module.features.conv_17,"[1.3733027e-08 1.4434452e-08 1.5896109e-08 ... 1.3495636e-03 1.3596155e-03
 1.6630242e-03]",0.7177746295928955,-4.986928875925936,13500
13,1.9345147609710693,0.39092373847961426,0.14734050631523132,module.linear,"[2.9647485e-05 4.1081770e-05 4.4239772e-05 ... 3.8403165e-01 3.8636860e-01
 3.9092374e-01]",574.0791015625,-0.7891039632365223,13500
