,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0594046115875244,2.2947139739990234,0.19944998621940613,module.features.conv_1,"[1.6699182e-31 1.9636612e-31 3.8305799e-30 ... 1.1454859e+00 1.5853492e+00
 2.2947140e+00]",36.43323516845703,0.3821575003664124,5850
1,1.3127307891845703,0.24576115608215332,0.14002802968025208,module.features.conv_2,"[6.8643653e-11 1.2197433e-10 1.3217687e-10 ... 2.2215931e-01 2.4098095e-01
 2.4576116e-01]",31.124467849731445,-0.8000920337250964,13500
2,1.5712275505065918,0.17224539816379547,0.1347837746143341,module.features.conv_4,"[6.6925600e-07 7.2053479e-07 7.8668938e-07 ... 1.3919824e-01 1.4182150e-01
 1.7224540e-01]",70.20768737792969,-1.2001858917201853,13500
3,1.6000947952270508,0.1347866952419281,0.14307698607444763,module.features.conv_5,"[3.7941732e-07 6.1669141e-07 6.3820607e-07 ... 8.5692860e-02 9.4602592e-02
 1.3478670e-01]",47.45854187011719,-1.3926472649484511,13500
4,1.752335786819458,0.09531379491090775,0.14601776003837585,module.features.conv_7,"[4.7626150e-07 1.3923627e-06 2.4651576e-06 ... 6.0448814e-02 6.2387571e-02
 9.5313795e-02]",78.07684326171875,-1.7888618922597592,13500
5,1.697227954864502,0.05119922012090683,0.1424376666545868,module.features.conv_8,"[3.1719114e-07 1.7615556e-06 1.7836941e-06 ... 3.8979940e-02 3.9087355e-02
 5.1199220e-02]",43.48247528076172,-2.1906743319681308,13500
6,1.7520822286605835,0.040366996079683304,0.14164981245994568,module.features.conv_9,"[2.1499711e-06 2.2072543e-06 2.5416734e-06 ... 3.5527494e-02 3.5615813e-02
 4.0366996e-02]",42.14019012451172,-2.4423563148778658,13500
7,1.7270839214324951,0.02010893076658249,0.13947319984436035,module.features.conv_11,"[1.0812259e-06 1.4799481e-06 1.5876448e-06 ... 1.9427057e-02 2.0073367e-02
 2.0108931e-02]",23.807361602783203,-2.930189615509656,13500
8,1.5996358394622803,0.008601443842053413,0.14276447892189026,module.features.conv_12,"[6.67714275e-08 1.04051992e-07 1.05874065e-07 ... 7.64508219e-03
 7.94367958e-03 8.60144384e-03]",6.00924015045166,-3.303933679241772,13500
9,1.6244359016418457,0.012723267078399658,0.13071209192276,module.features.conv_13,"[2.5778251e-08 4.4095415e-08 4.9752703e-08 ... 9.4860857e-03 1.1133582e-02
 1.2723267e-02]",3.229539155960083,-3.078958011198728,13500
10,1.5190398693084717,0.004082744475454092,0.1301194727420807,module.features.conv_15,"[3.8153090e-09 4.2165471e-09 5.1836806e-09 ... 3.3660827e-03 3.7665856e-03
 4.0827445e-03]",1.3292464017868042,-3.6290588581617214,13500
11,1.5511553287506104,0.005217772908508778,0.13440310955047607,module.features.conv_16,"[1.8694140e-09 3.8324619e-09 5.0672897e-09 ... 4.0940484e-03 4.3605920e-03
 5.2177729e-03]",1.6053098440170288,-3.5405350360572654,13500
12,1.6290974617004395,0.01046301145106554,0.12777966260910034,module.features.conv_17,"[6.6811503e-09 8.5378185e-09 8.7747383e-09 ... 7.1029598e-03 7.4493042e-03
 1.0463011e-02]",2.876936912536621,-3.226172242305912,13500
13,1.8755717277526855,0.9744611382484436,0.14565759897232056,module.linear,"[3.3409247e-05 6.3111562e-05 1.1308721e-04 ... 9.3826950e-01 9.5405412e-01
 9.7446114e-01]",1037.0308837890625,-0.021072941081900696,13500
