,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0599963665008545,2.053509473800659,0.1987273395061493,module.features.conv_1,"[1.5809876e-30 5.7061449e-30 1.5042732e-29 ... 1.0821058e+00 1.6340446e+00
 2.0535095e+00]",35.63123321533203,0.3312453779894283,5850
1,1.321415901184082,0.2686522603034973,0.13739556074142456,module.features.conv_2,"[6.2769324e-11 8.8168063e-11 1.3095554e-10 ... 2.0448744e-01 2.6236281e-01
 2.6865226e-01]",30.238983154296875,-0.754276751362602,13500
2,1.565388798713684,0.17104573547840118,0.13473764061927795,module.features.conv_4,"[3.3094886e-07 6.4903742e-07 7.7179897e-07 ... 1.3580686e-01 1.5430175e-01
 1.7104574e-01]",68.52815246582031,-1.2004774924647224,13500
3,1.587071418762207,0.11656059324741364,0.1469409465789795,module.features.conv_5,"[5.9500047e-07 6.1694908e-07 6.6417249e-07 ... 8.9093857e-02 9.8765962e-02
 1.1656059e-01]",45.453826904296875,-1.4814490398095836,13500
4,1.7334315776824951,0.08677022159099579,0.14620214700698853,module.features.conv_7,"[2.1830776e-06 3.1925415e-06 3.8062981e-06 ... 6.0198512e-02 6.2183455e-02
 8.6770222e-02]",74.11563110351562,-1.840261741075496,13500
5,1.6777746677398682,0.04259470850229263,0.14038947224617004,module.features.conv_8,"[5.3169583e-07 7.8701930e-07 8.5509828e-07 ... 3.7877165e-02 4.1532457e-02
 4.2594709e-02]",39.46426010131836,-2.2996323680922495,13500
6,1.730154037475586,0.04123058170080185,0.1396145224571228,module.features.conv_9,"[1.4158985e-06 2.0492428e-06 2.0812904e-06 ... 3.3025865e-02 3.3471968e-02
 4.1230582e-02]",37.686248779296875,-2.3958836387012505,13500
7,1.6977479457855225,0.01806395873427391,0.14395377039909363,module.features.conv_11,"[6.0136517e-07 8.3019233e-07 8.5174548e-07 ... 1.7603092e-02 1.8043665e-02
 1.8063959e-02]",18.82984733581543,-2.9594922630195515,13500
8,1.5777223110198975,0.006170703563839197,0.14025148749351501,module.features.conv_12,"[5.2596718e-08 6.4634015e-08 6.5088720e-08 ... 6.0888026e-03 6.1291354e-03
 6.1707036e-03]",4.50070858001709,-3.486238269380278,13500
9,1.6047778129577637,0.009304793551564217,0.13613763451576233,module.features.conv_13,"[2.9864047e-08 4.3873470e-08 4.4034909e-08 ... 6.0336106e-03 8.4454855e-03
 9.3047936e-03]",2.596527099609375,-3.2597743524617386,13500
10,1.523252010345459,0.00454354053363204,0.12584751844406128,module.features.conv_15,"[3.9318646e-09 5.5180540e-09 6.5567911e-09 ... 2.8409325e-03 3.0779457e-03
 4.5435405e-03]",1.2263331413269043,-3.5683786792663823,13500
11,1.5461071729660034,0.005890136118978262,0.1297793984413147,module.features.conv_16,"[5.3939160e-09 5.5179159e-09 6.7322357e-09 ... 4.3721530e-03 5.4912046e-03
 5.8901361e-03]",1.4877314567565918,-3.4476252200982738,13500
12,1.5981433391571045,0.009082360193133354,0.13570043444633484,module.features.conv_17,"[4.078194e-09 7.045429e-09 8.728603e-09 ... 8.240945e-03 8.313582e-03
 9.082360e-03]",2.8145925998687744,-3.2630911132914155,13500
13,1.8741703033447266,1.1460754871368408,0.1431005895137787,module.linear,"[8.9203357e-05 9.3219198e-05 1.3237000e-04 ... 1.1311224e+00 1.1409615e+00
 1.1460755e+00]",1066.93017578125,0.1109756654445398,13500
