,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0603307485580444,1.791734218597412,0.19912108778953552,module.features.conv_1,"[1.0235844e-30 2.0052230e-30 2.9543194e-30 ... 1.0667419e+00 1.6889604e+00
 1.7917342e+00]",34.64621353149414,0.2685537730896226,5850
1,1.3298581838607788,0.3154543936252594,0.13597363233566284,module.features.conv_2,"[2.6443969e-10 2.8521116e-10 3.2321587e-10 ... 1.7908245e-01 2.3957570e-01
 3.1545439e-01]",27.91571807861328,-0.6663432889153486,13500
2,1.5507460832595825,0.1838972419500351,0.13783025741577148,module.features.conv_4,"[2.6813683e-07 4.6348651e-07 5.1085510e-07 ... 1.3988082e-01 1.4440827e-01
 1.8389724e-01]",61.47410583496094,-1.1404571035762079,13500
3,1.5745211839675903,0.15863756835460663,0.14233535528182983,module.features.conv_5,"[6.4069248e-08 3.1172684e-07 4.1277431e-07 ... 8.7257423e-02 9.1744632e-02
 1.5863757e-01]",40.53722381591797,-1.2589776219023956,13500
4,1.7018541097640991,0.07766786962747574,0.14591571688652039,module.features.conv_7,"[1.7648198e-06 1.8997960e-06 2.6429109e-06 ... 6.3920930e-02 6.6586599e-02
 7.7667870e-02]",63.19939422607422,-1.8886472462715282,13500
5,1.6400573253631592,0.04736378788948059,0.1410532295703888,module.features.conv_8,"[4.9027420e-07 9.4954652e-07 1.1539184e-06 ... 3.9303817e-02 3.9653488e-02
 4.7363788e-02]",32.28424072265625,-2.172343789357347,13500
6,1.6844372749328613,0.028156133368611336,0.1406688094139099,module.features.conv_9,"[2.8176899e-07 9.0769890e-07 9.1556416e-07 ... 2.6976541e-02 2.7747741e-02
 2.8156133e-02]",28.82546615600586,-2.6115970078172275,13500
7,1.6662946939468384,0.02098165638744831,0.13929042220115662,module.features.conv_11,"[4.2252452e-07 5.3296912e-07 6.2816059e-07 ... 1.4876719e-02 1.5085296e-02
 2.0981656e-02]",13.15321159362793,-2.796309486185227,13500
8,1.5647621154785156,0.007272138725966215,0.1451241672039032,module.features.conv_12,"[2.3448473e-08 3.3035619e-08 3.3265902e-08 ... 5.6584580e-03 6.3406182e-03
 7.2721387e-03]",3.313589096069336,-3.3459900498676594,13500
9,1.608534336090088,0.007416463457047939,0.13481944799423218,module.features.conv_13,"[2.0365315e-08 4.0759090e-08 4.1026709e-08 ... 6.0423338e-03 6.1243111e-03
 7.4164635e-03]",2.0488979816436768,-3.4258614779073584,13500
10,1.5343081951141357,0.003309477586299181,0.12941855192184448,module.features.conv_15,"[1.0583841e-08 1.6431573e-08 1.8558104e-08 ... 2.6459771e-03 3.2139670e-03
 3.3094776e-03]",1.194843053817749,-3.805453410710165,13500
11,1.5385422706604004,0.007356940768659115,0.12548717856407166,module.features.conv_16,"[4.2562780e-09 1.0357908e-08 1.2820038e-08 ... 4.7918768e-03 4.8497063e-03
 7.3569408e-03]",1.3887240886688232,-3.282176442350852,13500
12,1.5800292491912842,0.010334894992411137,0.13432776927947998,module.features.conv_17,"[9.1742169e-09 2.5107619e-08 2.5504930e-08 ... 7.5057293e-03 9.1591068e-03
 1.0334895e-02]",2.771010160446167,-3.1374544919623295,13500
13,1.8563528060913086,1.3252826929092407,0.14907103776931763,module.linear,"[5.4615837e-05 6.8402456e-05 7.3611991e-05 ... 1.3167251e+00 1.3217605e+00
 1.3252827e+00]",1094.570556640625,0.22704777634147244,13500
