,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0589097738265991,2.340514659881592,0.20133861899375916,module.features.conv_1,"[3.2938264e-31 8.3305094e-31 2.1610361e-30 ... 1.1712599e+00 1.5834979e+00
 2.3405147e+00]",36.218544006347656,0.39106741471236656,5850
1,1.3133838176727295,0.24717622995376587,0.1380954384803772,module.features.conv_2,"[3.5909463e-11 6.7439714e-11 1.0643716e-10 ... 2.2373731e-01 2.4133816e-01
 2.4717623e-01]",30.862876892089844,-0.7972151725448513,13500
2,1.5722410678863525,0.18720822036266327,0.13521867990493774,module.features.conv_4,"[7.5063014e-07 9.4746002e-07 9.7168288e-07 ... 1.3844612e-01 1.4812659e-01
 1.8720822e-01]",70.02809143066406,-1.1440806530184555,13500
3,1.6030468940734863,0.12255950272083282,0.1389988660812378,module.features.conv_5,"[3.4430238e-07 4.4578616e-07 5.1320018e-07 ... 9.0261355e-02 9.2938669e-02
 1.2255950e-01]",47.16355895996094,-1.4614225258910538,13500
4,1.7475191354751587,0.10984542220830917,0.14556315541267395,module.features.conv_7,"[1.6827843e-06 3.0367946e-06 5.2968321e-06 ... 6.4733468e-02 6.6242583e-02
 1.0984542e-01]",77.62747955322266,-1.67625187566701,13500
5,1.7007548809051514,0.047733355313539505,0.14181461930274963,module.features.conv_8,"[1.6632250e-06 1.6703807e-06 1.8411962e-06 ... 3.7152983e-02 4.2680878e-02
 4.7733355e-02]",42.67520523071289,-2.2469999945715773,13500
6,1.7441620826721191,0.04333728551864624,0.14292791485786438,module.features.conv_9,"[1.1731114e-06 1.9215458e-06 2.2898994e-06 ... 4.2636689e-02 4.2746644e-02
 4.3337286e-02]",41.53644943237305,-2.377534127062803,13500
7,1.7208099365234375,0.019477853551506996,0.14033296704292297,module.features.conv_11,"[6.5078711e-07 9.1374568e-07 9.9929991e-07 ... 1.9224918e-02 1.9374242e-02
 1.9477854e-02]",23.01582145690918,-2.94337467772208,13500
8,1.5907349586486816,0.008049546740949154,0.14291927218437195,module.features.conv_12,"[9.5211128e-08 1.0278861e-07 1.0399498e-07 ... 6.7163142e-03 7.7372366e-03
 8.0495467e-03]",5.701803207397461,-3.33136260322993,13500
9,1.6217448711395264,0.012003644369542599,0.13234663009643555,module.features.conv_13,"[2.4990239e-08 3.1256253e-08 4.3952401e-08 ... 8.3337342e-03 1.1969567e-02
 1.2003644e-02]",3.059223175048828,-3.1148640964526577,13500
10,1.5208876132965088,0.004505678545683622,0.1258510947227478,module.features.conv_15,"[3.1721339e-09 3.4139254e-09 4.9954196e-09 ... 3.0101619e-03 3.0704222e-03
 4.5056785e-03]",1.3090152740478516,-3.5683670434484207,13500
11,1.5493555068969727,0.005409339442849159,0.1323985457420349,module.features.conv_16,"[2.3602347e-09 3.6576928e-09 3.6739536e-09 ... 4.3000937e-03 4.9623605e-03
 5.4093394e-03]",1.5802299976348877,-3.512165463120027,13500
12,1.6212828159332275,0.01166678685694933,0.13026607036590576,module.features.conv_17,"[4.7614863e-09 6.6298069e-09 6.8305637e-09 ... 7.0030503e-03 7.0513729e-03
 1.1666787e-02]",2.8631629943847656,-3.1340186984924614,13500
13,1.8818644285202026,1.0016462802886963,0.14268091320991516,module.linear,"[7.48607272e-05 9.91202178e-05 1.18440395e-04 ... 9.58824694e-01
 9.71557856e-01 1.00164628e+00]",1042.5867919921875,0.0013443711454991368,13500
