,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0584410429000854,1.0200369358062744,0.19490763545036316,module.features.conv_1,"[4.5248870e-33 2.8621803e-32 4.2695462e-32 ... 5.0435597e-01 5.1008362e-01
 1.0200369e+00]",15.518464088439941,0.009119420026845395,5850
1,1.3107914924621582,0.11475126445293427,0.14870870113372803,module.features.conv_2,"[2.38418714e-13 2.86014078e-13 3.76412578e-13 ... 8.40883628e-02
 9.14044157e-02 1.14751264e-01]",17.07522964477539,-1.2324618963821878,13500
2,1.5865027904510498,0.06899677217006683,0.1428065299987793,module.features.conv_4,"[3.6103839e-07 4.0762023e-07 4.3014609e-07 ... 5.3864516e-02 5.7757389e-02
 6.8996772e-02]",31.54071044921875,-1.8422013903933177,13500
3,1.622617483139038,0.041094038635492325,0.14448070526123047,module.features.conv_5,"[2.9022732e-07 3.1905105e-07 3.9702641e-07 ... 3.1092783e-02 3.1953797e-02
 4.1094039e-02]",20.878080368041992,-2.249306714205814,13500
4,1.7810509204864502,0.0332985445857048,0.15136045217514038,module.features.conv_7,"[2.1038343e-06 2.5350218e-06 2.8317909e-06 ... 2.8913079e-02 3.1701472e-02
 3.3298545e-02]",34.462379455566406,-2.6316358654434935,13500
5,1.761261224746704,0.01752578094601631,0.13816693425178528,module.features.conv_8,"[1.22484755e-06 1.26595830e-06 1.57042382e-06 ... 1.49687985e-02
 1.57280844e-02 1.75257809e-02]",22.114381790161133,-3.093342930225661,13500
6,1.7965402603149414,0.020695090293884277,0.13836979866027832,module.features.conv_9,"[1.5163206e-06 2.1180717e-06 2.6015637e-06 ... 1.8333171e-02 2.0412521e-02
 2.0695090e-02]",23.256763458251953,-3.025612153283994,13500
7,1.830389142036438,0.012729105539619923,0.1379517912864685,module.features.conv_11,"[1.2635808e-06 1.7480430e-06 2.8598549e-06 ... 1.1862761e-02 1.2048548e-02
 1.2729106e-02]",20.971267700195312,-3.468957369003623,13500
8,1.763888955116272,0.009956433437764645,0.14074191451072693,module.features.conv_12,"[2.9485474e-07 7.2552717e-07 7.4692394e-07 ... 7.4237441e-03 9.5843738e-03
 9.9564334e-03]",9.32298469543457,-3.5311226058541374,13500
9,1.8228285312652588,0.011826930567622185,0.15117478370666504,module.features.conv_13,"[2.2273245e-07 2.7954346e-07 3.2385907e-07 ... 1.0189958e-02 1.1575066e-02
 1.1826931e-02]",4.638373374938965,-3.5128238157530776,13500
10,1.6813544034957886,0.0013625690480694175,0.13769355416297913,module.features.conv_15,"[9.2931902e-09 1.1850667e-08 2.7744381e-08 ... 1.2471242e-03 1.3559293e-03
 1.3625690e-03]",1.1687102317810059,-4.818158922344738,13500
11,1.7201440334320068,0.0012165360385552049,0.1305646002292633,module.features.conv_16,"[3.0123484e-08 3.0608515e-08 3.9118273e-08 ... 1.2032439e-03 1.2150882e-03
 1.2165360e-03]",0.858993411064148,-5.0140048756446385,13500
12,1.7902684211730957,0.0022419069427996874,0.13570302724838257,module.features.conv_17,"[4.8934892e-09 1.3944604e-08 1.7668246e-08 ... 1.8091431e-03 1.8906948e-03
 2.2419069e-03]",0.9646364450454712,-4.743105678712143,13500
13,1.931382179260254,0.43865272402763367,0.14762791991233826,module.linear,"[4.6314773e-05 4.7752186e-05 4.8098784e-05 ... 4.3121278e-01 4.3251410e-01
 4.3865272e-01]",633.2403564453125,-0.6912014499802211,13500
