,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.059772253036499,2.2300565242767334,0.19933277368545532,module.features.conv_1,"[1.7080291e-31 5.3812904e-31 7.6024890e-31 ... 1.1143574e+00 1.6971308e+00
 2.2300565e+00]",36.22062683105469,0.3691354954435128,5850
1,1.3174866437911987,0.25935885310173035,0.13835477828979492,module.features.conv_2,"[7.4905006e-11 8.5007036e-11 1.4493828e-10 ... 2.2179714e-01 2.5834540e-01
 2.5935885e-01]",30.815937042236328,-0.7721775029454593,13500
2,1.5678772926330566,0.18258699774742126,0.13713327050209045,module.features.conv_4,"[4.0744700e-07 4.6662939e-07 6.4231381e-07 ... 1.3536862e-01 1.4716414e-01
 1.8258700e-01]",69.19715881347656,-1.1579246558157312,13500
3,1.5955841541290283,0.14080165326595306,0.1438012719154358,module.features.conv_5,"[6.6303829e-07 6.7591316e-07 8.0754711e-07 ... 8.5520923e-02 8.6169563e-02
 1.4080165e-01]",46.338294982910156,-1.358467976285577,13500
4,1.738168478012085,0.09154774993658066,0.14747276902198792,module.features.conv_7,"[2.8269847e-06 4.9185796e-06 5.3927988e-06 ... 6.7133516e-02 7.1988709e-02
 9.1547750e-02]",75.47265625,-1.8048312809665834,13500
5,1.6825971603393555,0.04281558841466904,0.14475077390670776,module.features.conv_8,"[1.4265444e-06 1.4810197e-06 1.5934253e-06 ... 3.5737526e-02 3.9183125e-02
 4.2815588e-02]",40.853424072265625,-2.3024627288239814,13500
6,1.7361555099487305,0.03652453050017357,0.14199212193489075,module.features.conv_9,"[1.0601910e-06 2.1753799e-06 2.6133937e-06 ... 3.3716820e-02 3.4847822e-02
 3.6524531e-02]",39.05683135986328,-2.495576593771959,13500
7,1.7103090286254883,0.02176700532436371,0.13994190096855164,module.features.conv_11,"[5.4262892e-07 6.0586950e-07 8.3646609e-07 ... 2.1206731e-02 2.1282857e-02
 2.1767005e-02]",20.26715850830078,-2.842877919013778,13500
8,1.582645058631897,0.007917508482933044,0.14076492190361023,module.features.conv_12,"[3.2223433e-08 4.8054488e-08 5.4252070e-08 ... 6.9943937e-03 7.3192478e-03
 7.9175085e-03]",4.948635101318359,-3.325788467509776,13500
9,1.610361099243164,0.009895717725157738,0.13386234641075134,module.features.conv_13,"[1.5977465e-08 3.8390390e-08 5.4754803e-08 ... 8.1235114e-03 9.2675192e-03
 9.8957177e-03]",2.734544515609741,-3.228053691765908,13500
10,1.5199943780899048,0.004160497337579727,0.1300104260444641,module.features.conv_15,"[2.6829676e-09 4.2834163e-09 6.7776873e-09 ... 3.3378575e-03 3.4160553e-03
 4.1604973e-03]",1.2615487575531006,-3.6188858374369044,13500
11,1.5455303192138672,0.006214600522071123,0.12939369678497314,module.features.conv_16,"[3.3828078e-09 4.6732835e-09 4.9987925e-09 ... 4.6742195e-03 6.0052881e-03
 6.2146005e-03]",1.5292611122131348,-3.4103467748133576,13500
12,1.6071101427078247,0.010550377890467644,0.1330263912677765,module.features.conv_17,"[4.4647082e-09 5.0225983e-09 7.9652525e-09 ... 7.0863361e-03 7.4749324e-03
 1.0550378e-02]",2.8491477966308594,-3.176826021946157,13500
13,1.881656289100647,1.1144039630889893,0.1419735848903656,module.linear,"[2.5308547e-05 9.2489048e-05 9.2876544e-05 ... 1.0791439e+00 1.1142461e+00
 1.1144040e+00]",1057.162841796875,0.08851809422893754,13500
