,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0584251880645752,0.9265103936195374,0.19448810815811157,module.features.conv_1,"[3.4846924e-34 3.2652180e-33 7.0713297e-32 ... 4.5560354e-01 4.6345443e-01
 9.2651039e-01]",14.1328125,-0.03508648210337533,5850
1,1.3094381093978882,0.1082998514175415,0.14813977479934692,module.features.conv_2,"[2.6466237e-13 3.2348885e-13 3.4883473e-13 ... 8.0543354e-02 8.7418705e-02
 1.0829985e-01]",16.2253475189209,-1.2640950688279537,13500
2,1.590984582901001,0.06204582005739212,0.1421937346458435,module.features.conv_4,"[4.3024230e-08 1.9916126e-07 2.7501542e-07 ... 5.0905440e-02 5.1569212e-02
 6.2045820e-02]",28.66098403930664,-1.9207757535048922,13500
3,1.626997470855713,0.03670460730791092,0.14220011234283447,module.features.conv_5,"[3.9630288e-07 4.5615528e-07 5.0350462e-07 ... 2.8054999e-02 3.2614045e-02
 3.6704607e-02]",18.86652183532715,-2.3351959829922535,13500
4,1.779028296470642,0.029602719470858574,0.1493111550807953,module.features.conv_7,"[1.5883659e-06 2.1717517e-06 2.8385048e-06 ... 2.4851542e-02 2.6573718e-02
 2.9602719e-02]",30.58701515197754,-2.7195443224345266,13500
5,1.7587839365005493,0.017183667048811913,0.1390526294708252,module.features.conv_8,"[1.15593650e-06 1.55177531e-06 1.69162945e-06 ... 1.43894348e-02
 1.45586105e-02 1.71836670e-02]",19.710390090942383,-3.104049894212166,13500
6,1.792405366897583,0.020737428218126297,0.13616079092025757,module.features.conv_9,"[7.3877834e-07 1.0541605e-06 2.3131802e-06 ... 1.5696641e-02 1.7741960e-02
 2.0737428e-02]",20.640628814697266,-3.017057558679628,13500
7,1.8278316259384155,0.01154992077499628,0.1399046778678894,module.features.conv_11,"[2.5080433e-06 2.5679226e-06 3.1615598e-06 ... 1.0550762e-02 1.0565896e-02
 1.1549921e-02]",18.583343505859375,-3.5412793669456324,13500
8,1.7650434970855713,0.008414173498749733,0.1424226462841034,module.features.conv_12,"[5.6735394e-07 6.7742667e-07 6.8022780e-07 ... 6.6191205e-03 7.6915803e-03
 8.4141735e-03]",8.342317581176758,-3.6624450240277753,13500
9,1.8263044357299805,0.010790448635816574,0.15186193585395813,module.features.conv_13,"[2.1274242e-07 2.1892630e-07 2.4827912e-07 ... 9.1889575e-03 1.0748993e-02
 1.0790449e-02]",4.130344390869141,-3.5922686828164445,13500
10,1.678030014038086,0.0012240686919540167,0.1396651566028595,module.features.conv_15,"[1.1703740e-08 1.7835251e-08 2.5467616e-08 ... 1.1980040e-03 1.2125485e-03
 1.2240687e-03]",1.0508781671524048,-4.8867492908982255,13500
11,1.7260029315948486,0.0010783282341435552,0.12879163026809692,module.features.conv_16,"[1.4427968e-08 1.6297472e-08 2.0690186e-08 ... 1.0056020e-03 1.0505378e-03
 1.0783282e-03]",0.7662631273269653,-5.121480513157416,13500
12,1.7951619625091553,0.001931879436597228,0.13534826040267944,module.features.conv_17,"[1.3741055e-08 1.5700151e-08 1.9800952e-08 ... 1.5385075e-03 1.6096056e-03
 1.9318794e-03]",0.8493068218231201,-4.8721054339917105,13500
13,1.9322470426559448,0.41864249110221863,0.14816021919250488,module.linear,"[3.5471221e-05 4.2698244e-05 4.6780326e-05 ... 4.1138583e-01 4.1358179e-01
 4.1864249e-01]",609.4149169921875,-0.7306921536853921,13500
