,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0594562292099,2.4134361743927,0.1996689736843109,module.features.conv_1,"[3.2740137e-31 6.3080243e-31 2.1980864e-30 ... 1.2051319e+00 1.5849680e+00
 2.4134362e+00]",36.309505462646484,0.40538590087492005,5850
1,1.3125760555267334,0.24332879483699799,0.13932615518569946,module.features.conv_2,"[6.5841950e-11 9.0608882e-11 9.1724718e-11 ... 2.3026390e-01 2.3085661e-01
 2.4332879e-01]",31.354185104370117,-0.8056677078737522,13500
2,1.5715477466583252,0.16804316639900208,0.1396591067314148,module.features.conv_4,"[2.7782562e-07 8.7533618e-07 9.2292231e-07 ... 1.4219040e-01 1.4995484e-01
 1.6804317e-01]",70.61449432373047,-1.217288107961336,13500
3,1.6123642921447754,0.13130919635295868,0.14007505774497986,module.features.conv_5,"[5.0001114e-07 5.4521337e-07 6.3322898e-07 ... 9.1541544e-02 9.1973245e-02
 1.3130920e-01]",47.82757568359375,-1.4216294270832195,13500
4,1.7446316480636597,0.0845772996544838,0.15075021982192993,module.features.conv_7,"[4.5479082e-06 5.0036483e-06 5.8045034e-06 ... 6.6422403e-02 6.7287795e-02
 8.4577300e-02]",78.66461944580078,-1.8715469445584125,13500
5,1.6999783515930176,0.04490363597869873,0.14348453283309937,module.features.conv_8,"[9.0639304e-07 1.0952421e-06 2.1074798e-06 ... 3.7135184e-02 3.7664559e-02
 4.4903636e-02]",43.571380615234375,-2.291092259555589,13500
6,1.7565866708755493,0.04477383568882942,0.14184072613716125,module.features.conv_9,"[2.1046772e-06 2.4454073e-06 2.8503257e-06 ... 4.0521923e-02 4.1962150e-02
 4.4773836e-02]",42.90778350830078,-2.3695927319271517,13500
7,1.7295396327972412,0.02269846946001053,0.1447853446006775,module.features.conv_11,"[9.7662246e-07 1.2133499e-06 1.4049051e-06 ... 2.1811768e-02 2.2458559e-02
 2.2698469e-02]",24.84015655517578,-2.8433690816450756,13500
8,1.609724521636963,0.008811715058982372,0.14235162734985352,module.features.conv_12,"[4.89429262e-08 6.72968881e-08 1.14449186e-07 ... 7.80490460e-03
 7.99362827e-03 8.81171506e-03]",6.299563407897949,-3.30788659201506,13500
9,1.6329026222229004,0.016354596242308617,0.13325119018554688,module.features.conv_13,"[1.0349245e-08 2.0150349e-08 3.3808199e-08 ... 9.3665970e-03 1.1652968e-02
 1.6354596e-02]",3.2970705032348633,-2.9169522109665924,13500
10,1.5213795900344849,0.004790640901774168,0.1271849274635315,module.features.conv_15,"[1.3091962e-09 3.1639065e-09 5.1422306e-09 ... 3.4344334e-03 3.6481025e-03
 4.7906409e-03]",1.3493119478225708,-3.5290018063232362,13500
11,1.559032917022705,0.004853486083447933,0.13397958874702454,module.features.conv_16,"[4.0059396e-09 4.4466733e-09 4.8006807e-09 ... 4.1178837e-03 4.5947805e-03
 4.8534861e-03]",1.6120390892028809,-3.6075183116432097,13500
12,1.6303892135620117,0.010571924038231373,0.12801077961921692,module.features.conv_17,"[8.4637550e-09 9.1359018e-09 9.9424540e-09 ... 7.3282588e-03 7.5812661e-03
 1.0571924e-02]",2.8841867446899414,-3.221397950687454,13500
13,1.8789706230163574,0.9941456317901611,0.14474010467529297,module.linear,"[3.5709174e-05 5.8544803e-05 7.0819020e-05 ... 9.4311583e-01 9.5927709e-01
 9.9414563e-01]",1033.416015625,-0.004791358943444777,13500
