,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0611211061477661,1.4484165906906128,0.1977124810218811,module.features.conv_1,"[2.4662863e-30 6.5452737e-30 7.1621889e-30 ... 7.8398305e-01 1.2121555e+00
 1.4484166e+00]",30.25011444091797,0.17072747886650425,5850
1,1.346409559249878,0.32146185636520386,0.139265239238739,module.features.conv_2,"[3.6481992e-10 5.5856209e-10 6.2912853e-10 ... 1.7716995e-01 1.8488447e-01
 3.2146186e-01]",23.030426025390625,-0.6636056222488255,13500
2,1.5314043760299683,0.16343531012535095,0.13587310910224915,module.features.conv_4,"[2.0481971e-07 5.0764521e-07 5.9148368e-07 ... 1.6108266e-01 1.6307105e-01
 1.6343531e-01]",48.479148864746094,-1.2046855442378228,13500
3,1.54929518699646,0.12995627522468567,0.14107617735862732,module.features.conv_5,"[2.5979634e-07 2.9129365e-07 3.5912947e-07 ... 6.9141641e-02 7.6397799e-02
 1.2995628e-01]",29.552444458007812,-1.3729896472093355,13500
4,1.6517155170440674,0.06356265395879745,0.14366403222084045,module.features.conv_7,"[1.2312012e-06 1.3590978e-06 1.3929051e-06 ... 4.1980479e-02 5.2637465e-02
 6.3562654e-02]",42.840911865234375,-1.9767697907025363,13500
5,1.5961745977401733,0.030328629538416862,0.13682740926742554,module.features.conv_8,"[4.9860273e-07 5.3625456e-07 6.9634268e-07 ... 2.3719622e-02 2.6827911e-02
 3.0328630e-02]",19.95009422302246,-2.423228018196215,13500
6,1.6360002756118774,0.01944945752620697,0.13575991988182068,module.features.conv_9,"[5.3745055e-07 6.1421383e-07 6.3410391e-07 ... 1.6136924e-02 1.6447585e-02
 1.9449458e-02]",16.90109634399414,-2.7993478135027714,13500
7,1.66028892993927,0.010701177641749382,0.14028075337409973,module.features.conv_11,"[2.9761657e-07 3.1349174e-07 3.4780933e-07 ... 8.7382738e-03 1.0445152e-02
 1.0701178e-02]",7.733381271362305,-3.271712944213166,13500
8,1.5989086627960205,0.004315854981541634,0.13979235291481018,module.features.conv_12,"[7.3604667e-08 7.4856679e-08 8.1621010e-08 ... 4.2314334e-03 4.2345631e-03
 4.3158550e-03]",2.435417890548706,-3.7813121110456613,13500
9,1.6479593515396118,0.0036002793349325657,0.13054528832435608,module.features.conv_13,"[2.3428308e-08 3.5341316e-08 6.6212763e-08 ... 3.0894268e-03 3.2581873e-03
 3.6002793e-03]",1.648012399673462,-4.027058615039388,13500
10,1.6105724573135376,0.0034096729941666126,0.1189470887184143,module.features.conv_15,"[6.0634854e-08 6.1691125e-08 6.2129452e-08 ... 2.4372933e-03 3.0412241e-03
 3.4096730e-03]",1.2418763637542725,-3.9737449216136236,13500
11,1.5935039520263672,0.008489169180393219,0.11776295304298401,module.features.conv_16,"[2.8008937e-08 3.9527517e-08 4.4350063e-08 ... 4.4641821e-03 4.4678245e-03
 8.4891692e-03]",1.3398468494415283,-3.3003615069706127,13500
12,1.610532522201538,0.009878458455204964,0.12454217672348022,module.features.conv_17,"[4.2863938e-08 9.6727817e-08 1.0272536e-07 ... 8.0586346e-03 9.3926610e-03
 9.8784585e-03]",2.6028730869293213,-3.229618296401407,13500
13,1.8015716075897217,1.7629731893539429,0.14006507396697998,module.linear,"[3.6172638e-05 6.5694381e-05 7.3609757e-05 ... 1.7412516e+00 1.7508241e+00
 1.7629732e+00]",1074.245361328125,0.44362927558987214,13500
