,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0585451126098633,0.7703197002410889,0.19465583562850952,module.features.conv_1,"[3.2058622e-33 4.9972091e-33 7.9313587e-33 ... 3.7689978e-01 3.8555017e-01
 7.7031970e-01]",11.697145462036133,-0.11996385409363107,5850
1,1.309741735458374,0.09788095951080322,0.14821836352348328,module.features.conv_2,"[2.3535712e-13 2.8967028e-13 3.2329949e-13 ... 7.2992280e-02 7.9569429e-02
 9.7880960e-02]",14.739675521850586,-1.3219246675351781,13500
2,1.5882006883621216,0.05199785530567169,0.14181813597679138,module.features.conv_4,"[1.4485052e-07 2.0170506e-07 2.0747646e-07 ... 4.1621208e-02 4.2555727e-02
 5.1997855e-02]",23.595050811767578,-2.0392728220813057,13500
3,1.6248059272766113,0.029584422707557678,0.14260447025299072,module.features.conv_5,"[2.1458716e-07 3.2581269e-07 3.4499533e-07 ... 2.2408336e-02 2.4369849e-02
 2.9584423e-02]",15.330949783325195,-2.4842257389538553,13500
4,1.7809209823608398,0.023788565769791603,0.1495981514453888,module.features.conv_7,"[6.8793230e-07 1.3352345e-06 1.5413290e-06 ... 1.9235844e-02 2.1256734e-02
 2.3788566e-02]",23.611679077148438,-2.891559835367492,13500
5,1.7558317184448242,0.013150499202311039,0.13780462741851807,module.features.conv_8,"[6.1531199e-07 9.7029340e-07 9.9086060e-07 ... 1.0866641e-02 1.1545570e-02
 1.3150499e-02]",15.349823951721191,-3.3028208805228725,13500
6,1.7950544357299805,0.01485518366098404,0.1361369788646698,module.features.conv_9,"[7.8526097e-07 1.0497479e-06 1.2486811e-06 ... 1.2089028e-02 1.3535216e-02
 1.4855184e-02]",15.862338066101074,-3.281578459307804,13500
7,1.8304007053375244,0.008893270045518875,0.13942521810531616,module.features.conv_11,"[9.1495531e-07 1.4129122e-06 1.5004017e-06 ... 8.2079144e-03 8.2918555e-03
 8.8932700e-03]",14.124643325805664,-3.7540393137310115,13500
8,1.7604787349700928,0.006794442888349295,0.14366817474365234,module.features.conv_12,"[3.6172543e-07 6.4419010e-07 7.6045870e-07 ... 5.1769079e-03 6.0543492e-03
 6.7944429e-03]",6.4938554763793945,-3.8164470434154576,13500
9,1.8310673236846924,0.008456997573375702,0.15275895595550537,module.features.conv_13,"[1.6619963e-07 2.1674758e-07 2.4085739e-07 ... 6.9568343e-03 8.0183735e-03
 8.4569976e-03]",3.1447854042053223,-3.7954066743001813,13500
10,1.682296872138977,0.0009730015881359577,0.1388435959815979,module.features.conv_15,"[8.9094048e-09 1.7774884e-08 2.1851626e-08 ... 9.4642543e-04 9.5690845e-04
 9.7300159e-04]",0.8401966094970703,-5.066887155543737,13500
11,1.7348132133483887,0.00084252143278718,0.12759870290756226,module.features.conv_16,"[6.8818093e-09 1.1776769e-08 1.7403561e-08 ... 7.9928973e-04 8.2704797e-04
 8.4252143e-04]",0.6026543378829956,-5.333542778053138,13500
12,1.7956717014312744,0.0015482831513509154,0.13628163933753967,module.features.conv_17,"[1.4979484e-08 1.7832450e-08 1.8159117e-08 ... 1.2449673e-03 1.2595125e-03
 1.5482832e-03]",0.657341480255127,-5.046106135491481,13500
13,1.93546462059021,0.3755691945552826,0.14703011512756348,module.linear,"[2.6021487e-05 3.7910733e-05 4.0556999e-05 ... 3.6910394e-01 3.7159467e-01
 3.7556919e-01]",553.2760009765625,-0.8231725298498281,13500
