,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0603480339050293,1.5238008499145508,0.20116496086120605,module.features.conv_1,"[1.4311626e-30 1.5828191e-30 1.7391774e-30 ... 8.2399851e-01 1.3281324e+00
 1.5238008e+00]",31.883817672729492,0.19396756937689213,5850
1,1.3413511514663696,0.3248221278190613,0.1368616223335266,module.features.conv_2,"[1.1536704e-10 2.3082379e-10 4.2204851e-10 ... 1.8954927e-01 1.9600832e-01
 3.2482213e-01]",24.644927978515625,-0.6550547274170223,13500
2,1.5343644618988037,0.17002615332603455,0.13666054606437683,module.features.conv_4,"[2.0385259e-07 2.1970951e-07 3.5357544e-07 ... 1.5344404e-01 1.5603362e-01
 1.7002615e-01]",53.52553176879883,-1.1806693187276167,13500
3,1.5522688627243042,0.14385871589183807,0.14375847578048706,module.features.conv_5,"[1.3824999e-07 2.0335196e-07 3.3630499e-07 ... 7.8437924e-02 8.3654001e-02
 1.4385872e-01]",33.44266891479492,-1.3071094491545154,13500
4,1.6632249355316162,0.07410506904125214,0.14774715900421143,module.features.conv_7,"[1.2871669e-06 1.4459630e-06 1.5845740e-06 ... 4.7194555e-02 5.6864530e-02
 7.4105069e-02]",50.209922790527344,-1.879697126669858,13500
5,1.6085896492004395,0.03214763477444649,0.13944143056869507,module.features.conv_8,"[2.2041019e-07 3.1281488e-07 4.8162195e-07 ... 2.8318802e-02 2.8369348e-02
 3.2147635e-02]",23.613862991333008,-2.401384625034324,13500
6,1.6469794511795044,0.021325046196579933,0.1405983865261078,module.features.conv_9,"[3.7906210e-07 6.9383373e-07 7.2235167e-07 ... 1.8745411e-02 1.9640673e-02
 2.1325046e-02]",20.585330963134766,-2.7522838625207218,13500
7,1.646944284439087,0.014882385730743408,0.14135223627090454,module.features.conv_11,"[2.3359651e-07 3.2131055e-07 3.3680342e-07 ... 1.0166431e-02 1.0638967e-02
 1.4882386e-02]",9.151521682739258,-3.009506488613311,13500
8,1.5822770595550537,0.004911516327410936,0.14902424812316895,module.features.conv_12,"[6.0735644e-08 7.5733439e-08 8.6453937e-08 ... 3.8458593e-03 4.3489570e-03
 4.9115163e-03]",2.6703433990478516,-3.6531366040542093,13500
9,1.6282689571380615,0.005443469621241093,0.13263845443725586,module.features.conv_13,"[5.4263484e-08 6.5797899e-08 8.3405901e-08 ... 3.9918958e-03 4.5849755e-03
 5.4434696e-03]",1.7687442302703857,-3.6866031441605447,13500
10,1.5754945278167725,0.0032902928069233894,0.1264805793762207,module.features.conv_15,"[1.5242938e-08 4.3641322e-08 4.4206164e-08 ... 2.5817836e-03 2.7774002e-03
 3.2902928e-03]",1.2312531471252441,-3.9115833834267764,13500
11,1.565462350845337,0.008501481264829636,0.12005889415740967,module.features.conv_16,"[2.6648179e-08 3.1126120e-08 3.1812935e-08 ... 4.3518622e-03 4.6972902e-03
 8.5014813e-03]",1.360034704208374,-3.2412982476682903,13500
12,1.593294620513916,0.011022785678505898,0.13067537546157837,module.features.conv_17,"[2.3616080e-08 5.0612172e-08 6.2461261e-08 ... 7.0575769e-03 8.2048029e-03
 1.1022786e-02]",2.670182228088379,-3.1192066393996862,13500
13,1.8233891725540161,1.5557990074157715,0.1426505148410797,module.linear,"[9.34255004e-05 9.34963173e-05 1.01539255e-04 ... 1.52901900e+00
 1.55020106e+00 1.55579901e+00]",1093.280517578125,0.35000591544134385,13500
