,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581398010253906,1.7327672243118286,0.19727811217308044,module.features.conv_1,"[1.3586049e-32 2.3392152e-31 3.1551856e-30 ... 8.6738336e-01 8.8970822e-01
 1.7327672e+00]",25.478199005126953,0.25262053373333904,5850
1,1.308105230331421,0.16912955045700073,0.15001770853996277,module.features.conv_2,"[6.0588139e-13 9.5631749e-13 9.6471735e-13 ... 1.2650838e-01 1.2906404e-01
 1.6912955e-01]",23.80921173095703,-1.0095701158812245,13500
2,1.588346242904663,0.11575569212436676,0.14109143614768982,module.features.conv_4,"[5.2237618e-07 7.0958708e-07 8.0559312e-07 ... 9.1375276e-02 9.5625371e-02
 1.1575569e-01]",51.26160430908203,-1.487418980424478,13500
3,1.6255669593811035,0.06815940141677856,0.142480731010437,module.features.conv_5,"[2.9058270e-07 2.9676266e-07 5.8605116e-07 ... 5.0864138e-02 5.2237220e-02
 6.8159401e-02]",34.77067565917969,-1.8961819709079415,13500
4,1.7782819271087646,0.06621596962213516,0.14674988389015198,module.features.conv_7,"[2.5635711e-06 4.4457925e-06 4.7826743e-06 ... 4.7476493e-02 5.7305004e-02
 6.6215970e-02]",59.223533630371094,-2.096660645600278,13500
5,1.7561873197555542,0.03180902078747749,0.13981324434280396,module.features.conv_8,"[2.1186529e-06 2.3158882e-06 2.4368326e-06 ... 2.8514426e-02 2.8617755e-02
 3.1809021e-02]",36.79657745361328,-2.629802175213098,13500
6,1.7902228832244873,0.03824269026517868,0.1421000361442566,module.features.conv_9,"[1.2690140e-06 3.2464252e-06 4.7716253e-06 ... 2.9276533e-02 3.5926763e-02
 3.8242690e-02]",38.81692886352539,-2.5375542256131998,13500
7,1.825343370437622,0.02591448836028576,0.13955307006835938,module.features.conv_11,"[2.6156306e-06 3.1441982e-06 3.4366660e-06 ... 2.2891445e-02 2.3811664e-02
 2.5914488e-02]",33.09420394897461,-2.895829426717092,13500
8,1.7502533197402954,0.012638499028980732,0.13918378949165344,module.features.conv_12,"[8.30186480e-07 1.03748232e-06 1.13191163e-06 ... 1.08983768e-02
 1.22493515e-02 1.26384990e-02]",13.52590560913086,-3.3225137540353424,13500
9,1.7877317667007446,0.018851637840270996,0.14478924870491028,module.features.conv_13,"[4.6148890e-07 4.6303398e-07 5.6083985e-07 ... 1.6014062e-02 1.7235352e-02
 1.8851638e-02]",6.628617286682129,-3.0832132220030886,13500
10,1.635664701461792,0.0028243279084563255,0.12993472814559937,module.features.conv_15,"[1.31289575e-08 1.53196886e-08 1.58098707e-08 ... 2.34341063e-03
 2.69111060e-03 2.82432791e-03]",1.6844441890716553,-4.1694481633198635,13500
11,1.6983485221862793,0.0027886712923645973,0.12779861688613892,module.features.conv_16,"[3.5979912e-08 3.6915747e-08 4.6607237e-08 ... 2.1285005e-03 2.1917385e-03
 2.7886713e-03]",1.4213610887527466,-4.338605676314088,13500
12,1.7557144165039062,0.003536774544045329,0.13336998224258423,module.features.conv_17,"[5.9310694e-09 1.6231850e-08 1.9271875e-08 ... 3.2672854e-03 3.4771187e-03
 3.5367745e-03]",1.8247839212417603,-4.303945370341569,13500
13,1.9233661890029907,0.5564982891082764,0.15074864029884338,module.linear,"[2.5883324e-05 4.2210493e-05 4.4392902e-05 ... 5.4585367e-01 5.5198270e-01
 5.5649829e-01]",773.8265380859375,-0.4895662565572562,13500
