,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0585108995437622,0.7560429573059082,0.19440263509750366,module.features.conv_1,"[1.01594325e-32 2.56505298e-32 4.24546624e-32 ... 3.69726151e-01
 3.78375620e-01 7.56042957e-01]",11.474843978881836,-0.12855988295508905,5850
1,1.3096117973327637,0.09692645817995071,0.14843693375587463,module.features.conv_2,"[2.3239987e-13 2.8378938e-13 3.2131348e-13 ... 7.2236359e-02 7.8824200e-02
 9.6926458e-02]",14.59872055053711,-1.3273670644432891,13500
2,1.5886272192001343,0.05111193656921387,0.14206281304359436,module.features.conv_4,"[1.4138726e-07 1.9710822e-07 2.1508323e-07 ... 4.0784255e-02 4.1633621e-02
 5.1111937e-02]",23.130128860473633,-2.051676569769118,13500
3,1.6258583068847656,0.02889767475426197,0.14163389801979065,module.features.conv_5,"[2.0524026e-07 3.0846849e-07 3.3100849e-07 ... 2.1941304e-02 2.3709390e-02
 2.8897675e-02]",15.008584976196289,-2.5024188415148534,13500
4,1.7813050746917725,0.02311577834188938,0.15014556050300598,module.features.conv_7,"[8.3529432e-07 1.3518686e-06 1.4112941e-06 ... 1.8791620e-02 2.0675948e-02
 2.3115778e-02]",22.981029510498047,-2.9143780535838624,13500
5,1.7569561004638672,0.01276656799018383,0.13731947541236877,module.features.conv_8,"[6.3436943e-07 9.7269753e-07 9.9526835e-07 ... 1.0540324e-02 1.1258519e-02
 1.2766568e-02]",14.95809268951416,-3.327544554066153,13500
6,1.7936092615127563,0.014390123076736927,0.13644587993621826,module.features.conv_9,"[8.12733845e-07 1.13302485e-06 1.21591347e-06 ... 1.17793139e-02
 1.31516745e-02 1.43901231e-02]",15.434979438781738,-3.303712556819022,13500
7,1.8300585746765137,0.008696036413311958,0.13896220922470093,module.features.conv_11,"[1.0216555e-06 1.5972939e-06 1.9239765e-06 ... 7.9882154e-03 8.0104694e-03
 8.6960364e-03]",13.726318359375,-3.771162633774814,13500
8,1.761231780052185,0.0066195582039654255,0.1436745822429657,module.features.conv_12,"[3.5888624e-07 6.0210891e-07 7.3123789e-07 ... 5.0679618e-03 5.8897189e-03
 6.6195582e-03]",6.325155258178711,-3.8380252102937056,13500
9,1.8307552337646484,0.008216620422899723,0.152654767036438,module.features.conv_13,"[1.6063628e-07 2.1603638e-07 2.1661663e-07 ... 6.7647793e-03 7.8107282e-03
 8.2166204e-03]",3.056295156478882,-3.8176862929623048,13500
10,1.6840379238128662,0.0009560865582898259,0.1389768421649933,module.features.conv_15,"[9.1347117e-09 1.9046668e-08 2.3151030e-08 ... 9.2824287e-04 9.3275262e-04
 9.5608656e-04]",0.8209604024887085,-5.084957205293448,13500
11,1.7343311309814453,0.0008229601080529392,0.1277831792831421,module.features.conv_16,"[6.7834929e-09 1.0933081e-08 1.8427134e-08 ... 7.7749009e-04 8.0576725e-04
 8.2296011e-04]",0.5878853797912598,-5.3497546024573746,13500
12,1.796159267425537,0.0015155390137806535,0.1357419490814209,module.features.conv_17,"[1.4579386e-08 1.7501122e-08 1.8084435e-08 ... 1.2104217e-03 1.2358362e-03
 1.5155390e-03]",0.6406840085983276,-5.064150495077968,13500
13,1.9360244274139404,0.3710920214653015,0.14717376232147217,module.linear,"[2.5287491e-05 3.7648304e-05 4.0747760e-05 ... 3.6473748e-01 3.6725667e-01
 3.7109202e-01]",547.2515869140625,-0.8334941058381091,13500
