,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.086949110031128,1.676361083984375,0.19862741231918335,module.conv1,"[1.2718903e-26 1.9844639e-26 1.5426924e-25 ... 8.5406387e-01 8.7021613e-01
 1.6763611e+00]",22.591182708740234,0.24387613087436458,2925
1,1.2172293663024902,0.1463981568813324,0.21834558248519897,module.layer1.0.conv1,"[4.6740525e-13 6.3770896e-13 6.8741958e-13 ... 1.1913965e-01 1.2812282e-01
 1.4639816e-01]",6.6763458251953125,-1.015734561748759,3375
2,1.4992859363555908,0.16367730498313904,0.14103910326957703,module.layer1.0.conv2,"[7.15329875e-08 9.67786917e-08 1.00144526e-07 ... 1.26459524e-01
 1.40217438e-01 1.63677305e-01]",9.105287551879883,-1.17845603936546,3375
3,1.4882304668426514,0.11913421750068665,0.14848196506500244,module.layer1.1.conv1,"[1.59919917e-08 2.21720420e-08 2.36664750e-08 ... 6.57390133e-02
 1.08876444e-01 1.19134218e-01]",6.147313117980957,-1.375070606208843,3375
4,1.4962009191513062,0.06868704408407211,0.14488035440444946,module.layer1.1.conv2,"[7.5121548e-10 1.2465436e-09 1.5019640e-09 ... 4.9731679e-02 5.4195490e-02
 6.8687044e-02]",5.101179122924805,-1.7402689527635842,3375
5,1.571718692779541,0.08365881443023682,0.14417746663093567,module.layer2.0.conv1,"[7.6409933e-08 1.7560382e-07 1.8866866e-07 ... 5.4777946e-02 7.9051182e-02
 8.3658814e-02]",9.403127670288086,-1.6935084934184637,3375
6,1.638429880142212,0.09388986974954605,0.1428210437297821,module.layer2.0.conv2,"[1.0570975e-08 1.8817147e-08 3.0409606e-08 ... 3.5007924e-02 4.6517923e-02
 9.3889870e-02]",7.358911514282227,-1.6832921602904851,3375
7,1.4552603960037231,0.19588527083396912,0.16305258870124817,module.layer2.0.shortcut.0,"[2.7415764e-08 4.8947459e-08 5.7478037e-08 ... 1.7060843e-01 1.7728281e-01
 1.9588527e-01]",15.85886001586914,-1.0303217679765408,3375
8,1.6963458061218262,0.09485452622175217,0.15348562598228455,module.layer2.1.conv1,"[3.3165432e-07 8.0291346e-07 9.6313636e-07 ... 3.8752135e-02 7.1420670e-02
 9.4854526e-02]",7.029730796813965,-1.7352632712327851,3375
9,1.5789039134979248,0.026662176474928856,0.1416345238685608,module.layer2.1.conv2,"[1.0002133e-07 1.0453957e-07 1.7801872e-07 ... 2.1345951e-02 2.4591288e-02
 2.6662176e-02]",4.773445129394531,-2.4853595995318205,3375
10,1.7435195446014404,0.08611702919006348,0.11179682612419128,module.layer3.0.conv1,"[4.5801880e-06 5.9264139e-06 7.8480844e-06 ... 4.6647403e-02 4.6759367e-02
 8.6117029e-02]",11.410181045532227,-1.8566930730700684,3375
11,1.801104187965393,0.06693743169307709,0.13475963473320007,module.layer3.0.conv2,"[2.7851145e-06 4.9654564e-06 8.0137352e-06 ... 2.4369579e-02 2.4511922e-02
 6.6937432e-02]",8.408150672912598,-2.115092401114518,3375
12,1.9574657678604126,0.05415249615907669,0.1486838459968567,module.layer3.0.shortcut.0,"[1.3775941e-05 1.5721607e-05 1.6240656e-05 ... 5.0119244e-02 5.2060585e-02
 5.4152496e-02]",19.335206985473633,-2.4788984740105966,3375
13,1.7484780550003052,0.017295770347118378,0.1620735228061676,module.layer3.1.conv1,"[2.18692364e-07 4.30518753e-07 6.07469246e-07 ... 1.49075212e-02
 1.54674025e-02 1.72957703e-02]",4.358017921447754,-3.0809233987918874,3375
14,1.6387519836425781,0.020095404237508774,0.14601290225982666,module.layer3.1.conv2,"[2.1879437e-07 2.9842661e-07 3.3579022e-07 ... 1.7817236e-02 1.8502403e-02
 2.0095404e-02]",3.5074288845062256,-2.7808035721520294,3375
15,1.834661841392517,0.01980159617960453,0.12142044305801392,module.layer4.0.conv1,"[2.3641810e-06 2.7267920e-06 3.5693513e-06 ... 1.8279022e-02 1.8702082e-02
 1.9801596e-02]",6.477922439575195,-3.1249791483238996,3375
16,1.8558952808380127,0.012792887166142464,0.1432090699672699,module.layer4.0.conv2,"[2.7237522e-06 4.7509084e-06 5.4606207e-06 ... 1.1755884e-02 1.2209652e-02
 1.2792887e-02]",4.911054611206055,-3.513268098517226,3375
17,2.1107518672943115,0.04977383837103844,0.15581321716308594,module.layer4.0.shortcut.0,"[2.0106692e-05 2.1930233e-05 2.4669043e-05 ... 4.3877058e-02 4.8193965e-02
 4.9773838e-02]",19.803707122802734,-2.750307291199551,3375
18,1.6797378063201904,0.015121587552130222,0.15030398964881897,module.layer4.1.conv1,"[1.40690543e-06 2.32819320e-06 3.01901287e-06 ... 1.33893015e-02
 1.39314691e-02 1.51215876e-02]",5.422752380371094,-3.057799089567815,3375
19,1.4262012243270874,0.01296918373554945,0.07824194431304932,module.layer4.1.conv2,"[3.3039285e-08 6.1726809e-08 6.5581382e-08 ... 1.1503216e-02 1.1657752e-02
 1.2969184e-02]",1.8697868585586548,-2.6913662989877536,3375
20,1.95175039768219,1.195798635482788,0.14706557989120483,module.linear,"[4.1579633e-04 4.6477842e-04 4.7724097e-04 ... 1.1269900e+00 1.1282915e+00
 1.1957986e+00]",492.3604736328125,0.15156913682938522,3375
