,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.14083993434906,2.0360848903656006,0.16802945733070374,module.conv1,"[3.8699803e-20 5.8241677e-20 6.0433835e-20 ... 1.0372118e+00 1.0434091e+00
 2.0360849e+00]",28.759748458862305,0.35228667267126407,2925
1,1.3752245903015137,0.16647040843963623,0.15071499347686768,module.layer1.0.conv1,"[1.90245704e-08 2.19174812e-08 2.41033309e-08 ... 1.12229556e-01
 1.52430937e-01 1.66470408e-01]",6.41491174697876,-1.0708364431513284,3375
2,1.4893087148666382,0.22837957739830017,0.14254778623580933,module.layer1.0.conv2,"[6.26860128e-08 1.16321715e-07 1.43978127e-07 ... 1.12814598e-01
 1.72929227e-01 2.28379577e-01]",8.473729133605957,-0.9551573244722726,3375
3,1.4621493816375732,0.10736455023288727,0.13328370451927185,module.layer1.1.conv1,"[8.70835635e-08 9.45024610e-08 1.01823723e-07 ... 9.39203203e-02
 1.05820134e-01 1.07364550e-01]",6.496376037597656,-1.4170261224602798,3375
4,1.5063432455062866,0.06637367606163025,0.1462239921092987,module.layer1.1.conv2,"[1.2432676e-08 3.4311242e-08 3.6834386e-08 ... 4.3490667e-02 5.6975208e-02
 6.6373676e-02]",5.257570266723633,-1.7744785622689296,3375
5,1.5487990379333496,0.09559333324432373,0.15003693103790283,module.layer2.0.conv1,"[1.3766923e-07 2.4386384e-07 2.5610817e-07 ... 5.0366722e-02 6.4565547e-02
 9.5593333e-02]",8.54825210571289,-1.579112744034954,3375
6,1.6514558792114258,0.046003926545381546,0.1418870985507965,module.layer2.0.conv2,"[8.4536055e-08 1.5786553e-07 1.9561402e-07 ... 3.1323552e-02 3.7086699e-02
 4.6003927e-02]",6.911919593811035,-2.2083352218961454,3375
7,1.461763858795166,0.2313968688249588,0.16738176345825195,module.layer2.0.shortcut.0,"[1.9347040e-08 5.7598836e-08 6.7351124e-08 ... 2.1038412e-01 2.1440978e-01
 2.3139687e-01]",17.720827102661133,-0.9291592658511065,3375
8,1.6565062999725342,0.07924341410398483,0.1348726451396942,module.layer2.1.conv1,"[4.0541070e-07 6.2598480e-07 7.3934615e-07 ... 5.3594138e-02 6.0794335e-02
 7.9243414e-02]",6.863532543182373,-1.8238744316354458,3375
9,1.595070719718933,0.03842554986476898,0.12850144505500793,module.layer2.1.conv2,"[2.6613969e-07 2.7623773e-07 3.2399001e-07 ... 3.0481461e-02 3.0671971e-02
 3.8425550e-02]",5.50328254699707,-2.257631050259173,3375
10,1.72336745262146,0.07880745083093643,0.1218012273311615,module.layer3.0.conv1,"[3.2946421e-06 4.1567582e-06 4.2951697e-06 ... 6.4910553e-02 7.0914492e-02
 7.8807451e-02]",11.065505981445312,-1.9016200363311764,3375
11,1.807851791381836,0.03513141721487045,0.13503384590148926,module.layer3.0.conv2,"[1.9816105e-06 4.6422865e-06 4.9811183e-06 ... 3.3134792e-02 3.4235217e-02
 3.5131417e-02]",8.175724029541016,-2.6291666886537577,3375
12,1.8993823528289795,0.07608373463153839,0.15755128860473633,module.layer3.0.shortcut.0,"[8.1812041e-06 8.8269353e-06 2.0189371e-05 ... 6.0908552e-02 6.5177731e-02
 7.6083735e-02]",22.592790603637695,-2.1248545709778712,3375
13,1.7837414741516113,0.01610698737204075,0.15335538983345032,module.layer3.1.conv1,"[1.5267594e-06 1.6127431e-06 1.6241053e-06 ... 1.4323949e-02 1.4712647e-02
 1.6106987e-02]",4.781078815460205,-3.198222923197417,3375
14,1.6929750442504883,0.024719320237636566,0.1389274001121521,module.layer3.1.conv2,"[9.1190645e-07 9.4260906e-07 1.1169951e-06 ... 1.8053358e-02 1.9251278e-02
 2.4719320e-02]",4.301377296447754,-2.720549062202299,3375
15,1.828009843826294,0.021713590249419212,0.13518887758255005,module.layer4.0.conv1,"[4.2181127e-06 4.2739507e-06 4.4260146e-06 ... 1.7339217e-02 1.7736485e-02
 2.1713590e-02]",5.928042888641357,-3.0404709384238817,3375
16,1.8316847085952759,0.015275076031684875,0.14319178462028503,module.layer4.0.conv2,"[2.0570501e-06 2.9181940e-06 3.5597297e-06 ... 1.1769979e-02 1.4425150e-02
 1.5275076e-02]",4.061476707458496,-3.3263698722721657,3375
17,2.094745635986328,0.055490780621767044,0.1442994475364685,module.layer4.0.shortcut.0,"[9.8935589e-06 2.0639593e-05 2.5332625e-05 ... 4.0069383e-02 4.2515431e-02
 5.5490781e-02]",20.715587615966797,-2.630537927038171,3375
18,1.6572678089141846,0.01822015456855297,0.1355021595954895,module.layer4.1.conv1,"[6.34899834e-07 1.07083918e-06 1.26046905e-06 ... 1.42632592e-02
 1.42914215e-02 1.82201546e-02]",4.053401947021484,-2.8827310813167997,3375
19,1.440326452255249,0.012276798486709595,0.07580316066741943,module.layer4.1.conv2,"[5.97493539e-08 6.01668546e-08 8.48981045e-08 ... 1.07705221e-02
 1.14541557e-02 1.22767985e-02]",1.748557686805725,-2.7523412391236812,3375
20,2.034806251525879,1.2899584770202637,0.14695224165916443,module.linear,"[2.3100547e-04 2.5354730e-04 2.7627902e-04 ... 1.2807220e+00 1.2859634e+00
 1.2899585e+00]",563.6962890625,0.22500018839797886,3375
