,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1125123500823975,1.96116304397583,0.16835033893585205,module.conv1,"[2.0693358e-23 1.1430689e-22 3.0309248e-22 ... 9.9659342e-01 1.1245524e+00
 1.9611630e+00]",27.818464279174805,0.32542510474759284,2925
1,1.2559905052185059,0.18518288433551788,0.1890420913696289,module.layer1.0.conv1,"[9.28047708e-11 1.08690987e-10 1.10632815e-10 ... 1.39512062e-01
 1.53319761e-01 1.85182884e-01]",7.376346588134766,-0.919886385698002,3375
2,1.491469144821167,0.2233903855085373,0.13927695155143738,module.layer1.0.conv2,"[5.0367014e-08 6.6728880e-08 7.6706229e-08 ... 1.1903680e-01 1.9415894e-01
 2.2339039e-01]",10.3541259765625,-0.9708502469338021,3375
3,1.4748225212097168,0.1386895626783371,0.13811635971069336,module.layer1.1.conv1,"[2.0076000e-08 2.1286926e-08 3.2496605e-08 ... 1.1027677e-01 1.2503047e-01
 1.3868956e-01]",7.360882759094238,-1.265333157348965,3375
4,1.5073928833007812,0.09498211741447449,0.14130330085754395,module.layer1.1.conv2,"[1.4853084e-09 1.6181499e-09 2.5604996e-09 ... 6.4208537e-02 6.8332165e-02
 9.4982117e-02]",6.017573833465576,-1.5410954040456613,3375
5,1.538846492767334,0.0828651711344719,0.1516505777835846,module.layer2.0.conv1,"[1.0768063e-07 1.8120437e-07 2.6790340e-07 ... 6.1944496e-02 8.0384828e-02
 8.2865171e-02]",10.438840866088867,-1.664459405641564,3375
6,1.6322157382965088,0.11494855582714081,0.1383749544620514,module.layer2.0.conv2,"[2.44948826e-08 4.43360335e-08 5.12577216e-08 ... 4.76654172e-02
 6.45774528e-02 1.14948556e-01]",8.594935417175293,-1.5334609418436078,3375
7,1.4550180435180664,0.2555602788925171,0.1671881377696991,module.layer2.0.shortcut.0,"[5.7185172e-08 6.4882272e-08 6.8859272e-08 ... 2.2389399e-01 2.5381976e-01
 2.5556028e-01]",19.220415115356445,-0.8621078616997824,3375
8,1.678155541419983,0.07219313830137253,0.15285295248031616,module.layer2.1.conv1,"[6.9981496e-07 8.3082432e-07 1.1047605e-06 ... 6.3435949e-02 6.4252406e-02
 7.2193138e-02]",8.13702392578125,-1.9156213950564969,3375
9,1.5726618766784668,0.03412193804979324,0.13791939616203308,module.layer2.1.conv2,"[3.1643773e-07 3.6108756e-07 3.7801979e-07 ... 2.8774440e-02 3.0954225e-02
 3.4121938e-02]",5.770287036895752,-2.3070419898702292,3375
10,1.7386780977249146,0.0732206329703331,0.1186286211013794,module.layer3.0.conv1,"[2.0096402e-06 3.5070216e-06 4.4321014e-06 ... 6.0971543e-02 7.2238870e-02
 7.3220633e-02]",13.318090438842773,-1.9740369031148508,3375
11,1.8140628337860107,0.037518009543418884,0.13078218698501587,module.layer3.0.conv2,"[4.5655629e-06 4.6163391e-06 4.8827410e-06 ... 3.2254998e-02 3.3077531e-02
 3.7518010e-02]",9.387062072753906,-2.586418607694782,3375
12,1.9344003200531006,0.06222370266914368,0.1548997163772583,module.layer3.0.shortcut.0,"[1.0206130e-05 1.1864727e-05 1.3546420e-05 ... 5.7780653e-02 5.8415964e-02
 6.2223703e-02]",23.616790771484375,-2.332972188659808,3375
13,1.7612444162368774,0.021855222061276436,0.15860167145729065,module.layer3.1.conv1,"[4.7044577e-07 1.1926525e-06 1.2833590e-06 ... 1.7698824e-02 2.1292467e-02
 2.1855222e-02]",4.9257402420043945,-2.924449091040053,3375
14,1.6511316299438477,0.027011143043637276,0.14131805300712585,module.layer3.1.conv2,"[2.2917855e-07 6.1878779e-07 7.0466780e-07 ... 1.8772040e-02 1.8851921e-02
 2.7011143e-02]",4.19568395614624,-2.589729024285191,3375
15,1.8376208543777466,0.01948564127087593,0.12654176354408264,module.layer4.0.conv1,"[3.7990451e-06 4.6333435e-06 4.6809932e-06 ... 1.7750403e-02 1.8483967e-02
 1.9485641e-02]",6.876556396484375,-3.1428559287761204,3375
16,1.8659623861312866,0.014366896823048592,0.14018678665161133,module.layer4.0.conv2,"[1.4428769e-06 2.3330188e-06 3.0138449e-06 ... 1.2182426e-02 1.3585995e-02
 1.4366897e-02]",4.751224517822266,-3.438291383945449,3375
17,2.090728282928467,0.05664850026369095,0.1581140160560608,module.layer4.0.shortcut.0,"[1.1279365e-05 1.1728368e-05 2.3606623e-05 ... 5.1132813e-02 5.2272115e-02
 5.6648500e-02]",23.375064849853516,-2.6067442407797734,3375
18,1.6693443059921265,0.02171012945473194,0.14652249217033386,module.layer4.1.conv1,"[2.52370370e-07 6.81704819e-07 8.48946456e-07 ... 1.48826735e-02
 1.50766009e-02 2.17101295e-02]",5.310827732086182,-2.7766831296263113,3375
19,1.4344232082366943,0.015483736991882324,0.07413983345031738,module.layer4.1.conv2,"[6.6639913e-08 7.0609239e-08 7.2467174e-08 ... 1.2494473e-02 1.4668319e-02
 1.5483737e-02]",2.0769691467285156,-2.59648418271812,3375
20,1.9787989854812622,1.2834129333496094,0.14572039246559143,module.linear,"[2.3319018e-04 6.6109287e-04 7.7334110e-04 ... 1.1800345e+00 1.1923815e+00
 1.2834129e+00]",531.0042114257812,0.21443534513094603,3375
