,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1053478717803955,1.877819299697876,0.17286428809165955,module.conv1,"[7.6005249e-25 6.8252324e-24 9.4508258e-24 ... 9.5626968e-01 1.1251979e+00
 1.8778193e+00]",27.600587844848633,0.3024826435587418,2925
1,1.2365163564682007,0.17893129587173462,0.20069092512130737,module.layer1.0.conv1,"[3.0542183e-11 3.4325248e-11 3.4658450e-11 ... 1.3502318e-01 1.5276703e-01
 1.7893130e-01]",7.433883190155029,-0.9240656045243469,3375
2,1.4826141595840454,0.21230825781822205,0.14630308747291565,module.layer1.0.conv2,"[6.1831415e-08 6.5266640e-08 6.6009349e-08 ... 1.2944338e-01 2.0443770e-01
 2.1230826e-01]",10.301422119140625,-0.9978484238558246,3375
3,1.475784420967102,0.1386614441871643,0.14370547235012054,module.layer1.1.conv1,"[1.7483289e-08 2.1053198e-08 2.1131344e-08 ... 1.0623950e-01 1.3121782e-01
 1.3866144e-01]",7.238907814025879,-1.2662883821757924,3375
4,1.499534249305725,0.08000019192695618,0.13835886120796204,module.layer1.1.conv2,"[2.5116411e-09 2.6553884e-09 3.5657668e-09 ... 5.7907511e-02 6.7581117e-02
 8.0000192e-02]",5.845901012420654,-1.6448525705337762,3375
5,1.5521926879882812,0.09444592893123627,0.15200397372245789,module.layer2.0.conv1,"[1.5996817e-07 1.8963526e-07 1.9305885e-07 ... 6.1900601e-02 9.3071789e-02
 9.4445929e-02]",10.551168441772461,-1.5907130775140244,3375
6,1.638012409210205,0.1214991882443428,0.13777440786361694,module.layer2.0.conv2,"[5.0078057e-08 5.6770826e-08 7.7397829e-08 ... 3.8583580e-02 6.0727112e-02
 1.2149919e-01]",8.61947250366211,-1.4994801692558406,3375
7,1.4590983390808105,0.2535799443721771,0.1656259298324585,module.layer2.0.shortcut.0,"[7.4859408e-08 8.0222122e-08 9.1877624e-08 ... 2.1827582e-01 2.2474857e-01
 2.5357994e-01]",19.019554138183594,-0.8694549564327322,3375
8,1.6860884428024292,0.08773354440927505,0.1431167721748352,module.layer2.1.conv1,"[3.6087584e-07 4.8326910e-07 1.0117872e-06 ... 5.3124588e-02 6.9646910e-02
 8.7733544e-02]",8.22201156616211,-1.7819161412015656,3375
9,1.5792105197906494,0.0339902862906456,0.1404792070388794,module.layer2.1.conv2,"[2.6713775e-07 2.8484681e-07 3.0072690e-07 ... 2.8452011e-02 3.1328559e-02
 3.3990286e-02]",5.69627046585083,-2.319299914086143,3375
10,1.7341091632843018,0.06842941045761108,0.1257210075855255,module.layer3.0.conv1,"[4.8077823e-06 6.7378437e-06 7.2146445e-06 ... 5.6783535e-02 6.3870169e-02
 6.8429410e-02]",13.20910930633545,-2.019816136262331,3375
11,1.8181771039962769,0.039501700550317764,0.1313912570476532,module.layer3.0.conv2,"[4.0314885e-06 4.5928364e-06 5.1260831e-06 ... 3.1242482e-02 3.1919569e-02
 3.9501701e-02]",9.285175323486328,-2.5516010343145576,3375
12,1.9489836692810059,0.058657124638557434,0.1578974723815918,module.layer3.0.shortcut.0,"[1.7126129e-05 1.8061884e-05 2.1851529e-05 ... 5.3558234e-02 5.3986769e-02
 5.8657125e-02]",23.409330368041992,-2.400522704807634,3375
13,1.7505974769592285,0.020532313734292984,0.15706667304039001,module.layer3.1.conv1,"[6.1585627e-07 6.7180991e-07 6.7750767e-07 ... 1.5708068e-02 1.5801860e-02
 2.0532314e-02]",4.841054916381836,-2.954241969053598,3375
14,1.6621253490447998,0.0227679293602705,0.13863781094551086,module.layer3.1.conv2,"[3.8629048e-07 5.7203351e-07 8.3613656e-07 ... 1.9133870e-02 1.9277738e-02
 2.2767929e-02]",4.06054162979126,-2.7303341922552407,3375
15,1.8174009323120117,0.019968079403042793,0.1369890570640564,module.layer4.0.conv1,"[5.0458520e-06 6.0086704e-06 6.1991577e-06 ... 1.9141100e-02 1.9176053e-02
 1.9968079e-02]",6.78583288192749,-3.0889704021252737,3375
16,1.847585678100586,0.011743297800421715,0.14229518175125122,module.layer4.0.conv2,"[2.9585551e-06 2.9752900e-06 3.0478286e-06 ... 1.1187086e-02 1.1355159e-02
 1.1743298e-02]",4.707111358642578,-3.566228214314558,3375
17,2.1190133094787598,0.05413956940174103,0.15131008625030518,module.layer4.0.shortcut.0,"[2.4391220e-05 2.6898508e-05 2.8858909e-05 ... 4.7310300e-02 5.0839823e-02
 5.4139569e-02]",23.40943145751953,-2.683699000792916,3375
18,1.667273998260498,0.021776417270302773,0.1539863646030426,module.layer4.1.conv1,"[1.7765930e-06 2.2181966e-06 2.2380250e-06 ... 1.5194069e-02 1.5318920e-02
 2.1776417e-02]",5.482336521148682,-2.771032010513476,3375
19,1.4352589845657349,0.013929192908108234,0.0745585560798645,module.layer4.1.conv2,"[8.6514170e-08 9.2637919e-08 9.8814041e-08 ... 1.3058551e-02 1.3750735e-02
 1.3929193e-02]",2.08982253074646,-2.6639469518950336,3375
20,1.9687819480895996,1.282744288444519,0.15125733613967896,module.linear,"[4.9799669e-04 7.2625419e-04 8.0960680e-04 ... 1.2471581e+00 1.2572211e+00
 1.2827443e+00]",526.2739868164062,0.21290425624824533,3375
