,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0840014219284058,0.7536963224411011,0.19641250371932983,module.conv1,"[3.8422667e-29 1.0631617e-27 1.3591972e-27 ... 3.8325503e-01 4.2278332e-01
 7.5369632e-01]",10.551473617553711,-0.1331192811414836,2925
1,1.2210973501205444,0.08254750072956085,0.21619582176208496,module.layer1.0.conv1,"[2.2013824e-14 3.7085091e-14 3.8870393e-14 ... 6.7454539e-02 7.9400375e-02
 8.2547501e-02]",3.9481801986694336,-1.3228099619745555,3375
2,1.50760817527771,0.08556721359491348,0.14071783423423767,module.layer1.0.conv2,"[2.4993483e-08 3.5910489e-08 4.3723261e-08 ... 5.0467420e-02 7.1154580e-02
 8.5567214e-02]",4.603034496307373,-1.6096621076963529,3375
3,1.5172443389892578,0.06989294290542603,0.1400272250175476,module.layer1.1.conv1,"[3.2169596e-09 7.7773574e-09 1.0628099e-08 ... 3.2715973e-02 5.2172825e-02
 6.9892943e-02]",3.1945157051086426,-1.753276992600342,3375
4,1.4997334480285645,0.029876749962568283,0.13751673698425293,module.layer1.1.conv2,"[1.0174417e-09 2.0337481e-09 2.1008240e-09 ... 2.8460236e-02 2.9077917e-02
 2.9876750e-02]",2.681987762451172,-2.2865935683326253,3375
5,1.5786852836608887,0.04926985874772072,0.14292502403259277,module.layer2.0.conv1,"[1.2639688e-07 1.2752186e-07 1.4559377e-07 ... 3.1227317e-02 3.6666870e-02
 4.9269859e-02]",4.916762828826904,-2.064002634130321,3375
6,1.6271934509277344,0.04857676103711128,0.14106667041778564,module.layer2.0.conv2,"[8.9524699e-09 1.4259194e-08 2.1704631e-08 ... 2.0870034e-02 2.6879176e-02
 4.8576761e-02]",3.813567638397217,-2.137434854435583,3375
7,1.4615533351898193,0.1109965443611145,0.15856820344924927,module.layer2.0.shortcut.0,"[2.89743207e-09 1.55672293e-08 4.49836683e-08 ... 8.40742588e-02
 8.66510794e-02 1.10996544e-01]",7.997729778289795,-1.3953311454833335,3375
8,1.7150321006774902,0.04284125193953514,0.14261269569396973,module.layer2.1.conv1,"[4.9307926e-07 6.1524185e-07 6.6991271e-07 ... 1.9231347e-02 2.9833434e-02
 4.2841252e-02]",3.5702691078186035,-2.3464003246801317,3375
9,1.596184253692627,0.010707713663578033,0.13828584551811218,module.layer2.1.conv2,"[1.3166515e-07 1.6409786e-07 1.8797364e-07 ... 1.0130614e-02 1.0174833e-02
 1.0707714e-02]",2.4575858116149902,-3.1449670240180003,3375
10,1.7020714282989502,0.04869559779763222,0.11057519912719727,module.layer3.0.conv1,"[2.9890111e-06 3.2547218e-06 3.5819373e-06 ... 2.6176009e-02 2.7906988e-02
 4.8695598e-02]",5.655109405517578,-2.233986278093276,3375
11,1.8041419982910156,0.0367203988134861,0.12494915723800659,module.layer3.0.conv2,"[1.5244642e-06 1.6226671e-06 1.8792010e-06 ... 1.3799094e-02 1.5105229e-02
 3.6720399e-02]",4.402405738830566,-2.5891108503158633,3375
12,1.9540486335754395,0.02410735934972763,0.15006259083747864,module.layer3.0.shortcut.0,"[6.6998718e-06 7.1896011e-06 7.8474532e-06 ... 2.1553442e-02 2.4082445e-02
 2.4107359e-02]",8.711725234985352,-3.1613582821144437,3375
13,1.7632427215576172,0.009299198165535927,0.1628679633140564,module.layer3.1.conv1,"[1.8536269e-07 2.8447246e-07 3.0426790e-07 ... 8.8174008e-03 9.1158459e-03
 9.2991982e-03]",2.4464361667633057,-3.582123680973877,3375
14,1.6449180841445923,0.012867355719208717,0.14222678542137146,module.layer3.1.conv2,"[7.2246759e-10 1.1957217e-09 1.2957240e-09 ... 7.3433584e-03 8.6921556e-03
 1.2867356e-02]",1.9935996532440186,-3.10973522679821,3375
15,1.7848432064056396,0.012858405709266663,0.12434110045433044,module.layer4.0.conv1,"[2.8720719e-06 3.2518030e-06 3.2689554e-06 ... 1.1162928e-02 1.2398631e-02
 1.2858406e-02]",3.5662841796875,-3.374804515367216,3375
16,1.8494768142700195,0.008176472969353199,0.144047349691391,module.layer4.0.conv2,"[2.0648311e-06 3.1327363e-06 3.1776683e-06 ... 6.7429752e-03 7.6948442e-03
 8.1764730e-03]",2.9254274368286133,-3.8606607744256225,3375
17,2.1437230110168457,0.018033690750598907,0.14438161253929138,module.layer4.0.shortcut.0,"[5.3337935e-06 1.8397504e-05 1.8647479e-05 ... 1.6907690e-02 1.7604789e-02
 1.8033691e-02]",8.976497650146484,-3.7384715337961225,3375
18,1.652836561203003,0.008875022642314434,0.14272689819335938,module.layer4.1.conv1,"[9.9176236e-07 1.1073930e-06 1.1400111e-06 ... 8.2414784e-03 8.2836533e-03
 8.8750226e-03]",3.171599864959717,-3.391340517842501,3375
19,1.4175059795379639,0.006961256265640259,0.08253127336502075,module.layer4.1.conv2,"[1.4557434e-08 1.5613239e-08 2.2776177e-08 ... 6.4921393e-03 6.8082507e-03
 6.9612563e-03]",0.9308019280433655,-3.0580031958371094,3375
20,1.8902738094329834,1.0893056392669678,0.15621981024742126,module.linear,"[1.8667577e-04 1.9796316e-04 2.4775762e-04 ... 1.0657715e+00 1.0725089e+00
 1.0893056e+00]",408.6024169921875,0.07022320314494694,3375
