,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1144273281097412,2.0805888175964355,0.1681637465953827,module.conv1,"[1.2058754e-22 1.2105456e-22 1.3662324e-22 ... 1.0523496e+00 1.1251870e+00
 2.0805888e+00]",27.744626998901367,0.35459546355536287,2925
1,1.2661480903625488,0.17790371179580688,0.18605297803878784,module.layer1.0.conv1,"[4.5046560e-11 1.3399859e-10 1.5300923e-10 ... 1.2943821e-01 1.5343946e-01
 1.7790371e-01]",7.356954574584961,-0.9493768185624354,3375
2,1.489903450012207,0.21614257991313934,0.13951316475868225,module.layer1.0.conv2,"[1.2436338e-07 1.2864206e-07 1.3574106e-07 ... 1.1497723e-01 1.8943301e-01
 2.1614258e-01]",10.044079780578613,-0.9911726760378334,3375
3,1.4706313610076904,0.12534286081790924,0.14354002475738525,module.layer1.1.conv1,"[1.10894591e-08 1.48369157e-08 1.99593284e-08 ... 1.12996057e-01
 1.20966285e-01 1.25342861e-01]",7.316615104675293,-1.3263630086449927,3375
4,1.5060369968414307,0.09383665770292282,0.14943018555641174,module.layer1.1.conv2,"[2.2795366e-09 2.8985794e-09 4.9578501e-09 ... 6.1094336e-02 7.3617868e-02
 9.3836658e-02]",5.944770812988281,-1.5476449879236331,3375
5,1.5523371696472168,0.09321501851081848,0.14593049883842468,module.layer2.0.conv1,"[6.6054270e-08 1.9954504e-07 2.3284474e-07 ... 6.3093022e-02 8.7244853e-02
 9.3215019e-02]",10.283745765686035,-1.599705356560759,3375
6,1.63770592212677,0.09954454749822617,0.14025890827178955,module.layer2.0.conv2,"[3.8132168e-08 5.0548628e-08 5.2107353e-08 ... 4.9799133e-02 5.6686375e-02
 9.9544547e-02]",8.454610824584961,-1.6409527121836476,3375
7,1.4572705030441284,0.2410377711057663,0.16050589084625244,module.layer2.0.shortcut.0,"[5.8461254e-08 6.2734948e-08 7.2025927e-08 ... 2.2588085e-01 2.3091486e-01
 2.4103777e-01]",19.040966033935547,-0.9004691531824918,3375
8,1.6801793575286865,0.0698317363858223,0.14892259240150452,module.layer2.1.conv1,"[7.1456373e-07 8.9214461e-07 1.0917508e-06 ... 6.0566321e-02 6.9075674e-02
 6.9831736e-02]",8.009893417358398,-1.9421985548952097,3375
9,1.573756217956543,0.03150485083460808,0.1360718309879303,module.layer2.1.conv2,"[1.3046107e-07 1.3994305e-07 3.4151796e-07 ... 2.8299272e-02 3.0205354e-02
 3.1504851e-02]",5.731597423553467,-2.36318786016442,3375
10,1.7377955913543701,0.07404039055109024,0.12484684586524963,module.layer3.0.conv1,"[1.7667129e-06 5.5436344e-06 6.2318800e-06 ... 6.3463666e-02 6.5754697e-02
 7.4040391e-02]",13.099905014038086,-1.9646323074291978,3375
11,1.8276097774505615,0.0382574088871479,0.1262785792350769,module.layer3.0.conv2,"[1.9513345e-06 3.0074227e-06 5.1681509e-06 ... 3.4144510e-02 3.6355581e-02
 3.8257409e-02]",9.36906623840332,-2.59024291346094,3375
12,1.9536588191986084,0.054739512503147125,0.15317362546920776,module.layer3.0.shortcut.0,"[1.3767976e-05 1.5100201e-05 1.7924758e-05 ... 5.3096112e-02 5.3593967e-02
 5.4739513e-02]",23.362422943115234,-2.4649295243260934,3375
13,1.7452483177185059,0.018931321799755096,0.15797844529151917,module.layer3.1.conv1,"[7.1053472e-07 8.7798759e-07 8.8983131e-07 ... 1.6364846e-02 1.8832659e-02
 1.8931322e-02]",4.8151679039001465,-3.0067470700305754,3375
14,1.656112790107727,0.02473793923854828,0.13498282432556152,module.layer3.1.conv2,"[3.3882870e-07 3.7436692e-07 7.2791653e-07 ... 1.9420739e-02 2.1238098e-02
 2.4737939e-02]",4.214489936828613,-2.660771226115502,3375
15,1.8239471912384033,0.019850101321935654,0.12865480780601501,module.layer4.0.conv1,"[2.5478539e-06 3.3266110e-06 5.1129928e-06 ... 1.8070305e-02 1.8203089e-02
 1.9850101e-02]",6.856768608093262,-3.10479089127289,3375
16,1.852735161781311,0.012444762513041496,0.14231476187705994,module.layer4.0.conv2,"[1.76854144e-06 2.69439784e-06 3.53013479e-06 ... 1.09096104e-02
 1.14949271e-02 1.24447625e-02]",4.740949630737305,-3.529485285280977,3375
17,2.072221279144287,0.061935149133205414,0.14978066086769104,module.layer4.0.shortcut.0,"[3.3602581e-05 3.4537850e-05 4.2041895e-05 ... 4.4350453e-02 6.0603969e-02
 6.1935149e-02]",23.183332443237305,-2.503373466260912,3375
18,1.6632076501846313,0.021046577021479607,0.14824432134628296,module.layer4.1.conv1,"[1.5004628e-06 1.8282205e-06 1.8581940e-06 ... 1.7587200e-02 1.8729730e-02
 2.1046577e-02]",5.285696029663086,-2.7888974020461164,3375
19,1.4331305027008057,0.014395187608897686,0.0767214298248291,module.layer4.1.conv2,"[2.8218187e-08 2.9881974e-08 6.2487580e-08 ... 1.3292751e-02 1.3637075e-02
 1.4395188e-02]",2.069730520248413,-2.6395149247217855,3375
20,2.011206865310669,1.3498128652572632,0.1416831910610199,module.linear,"[5.5868737e-04 6.1757804e-04 7.1976351e-04 ... 1.2257224e+00 1.2584730e+00
 1.3498129e+00]",530.9488525390625,0.26200708457014493,3375
