,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0842753648757935,0.20931433141231537,0.1942339539527893,module.conv1,"[3.7074582e-29 1.9292611e-28 1.0982222e-27 ... 1.0587573e-01 1.1621564e-01
 2.0931433e-01]",2.9255318641662598,-0.7364409502714373,2925
1,1.2189918756484985,0.039045073091983795,0.2220849096775055,module.layer1.0.conv1,"[9.4066660e-15 1.2029031e-14 1.5829111e-14 ... 3.2903992e-02 3.8850218e-02
 3.9045073e-02]",1.9382604360580444,-1.716869310633326,3375
2,1.5228304862976074,0.028638329356908798,0.13899248838424683,module.layer1.0.conv2,"[8.0588283e-09 8.1358147e-09 8.7336343e-09 ... 1.7400071e-02 2.2872480e-02
 2.8638329e-02]",1.5600738525390625,-2.3498071157472924,3375
3,1.518823504447937,0.023835700005292892,0.15013089776039124,module.layer1.1.conv1,"[2.4331483e-09 3.0307818e-09 5.1595341e-09 ... 1.0788156e-02 1.7626746e-02
 2.3835700e-02]",1.0745532512664795,-2.464704391465555,3375
4,1.4985077381134033,0.01009775884449482,0.13777613639831543,module.layer1.1.conv2,"[1.5535769e-10 2.2089522e-10 2.9441319e-10 ... 9.6933600e-03 1.0074433e-02
 1.0097759e-02]",0.928841769695282,-2.9906842890849568,3375
5,1.569342851638794,0.01625043712556362,0.14511704444885254,module.layer2.0.conv1,"[2.9997391e-08 3.3643044e-08 5.0644985e-08 ... 9.6465712e-03 1.1608290e-02
 1.6250437e-02]",1.5658278465270996,-2.80776614801792,3375
6,1.6330854892730713,0.013723855838179588,0.13960814476013184,module.layer2.0.conv2,"[1.9499724e-09 5.7140941e-09 6.2940244e-09 ... 6.2032286e-03 7.8090047e-03
 1.3723856e-02]",1.1313260793685913,-3.0416606771466923,3375
7,1.4674686193466187,0.04350550100207329,0.1573241651058197,module.layer2.0.shortcut.0,"[6.0664767e-09 1.6054621e-08 1.8085847e-08 ... 3.0360650e-02 3.2388277e-02
 4.3505501e-02]",2.8536410331726074,-1.997893700865844,3375
8,1.722181797027588,0.011432128958404064,0.14725229144096375,module.layer2.1.conv1,"[1.5797136e-07 1.8081732e-07 2.0393603e-07 ... 5.0301426e-03 7.8764101e-03
 1.1432129e-02]",0.9702475070953369,-3.3442581350262444,3375
9,1.5983221530914307,0.0033075923565775156,0.13944083452224731,module.layer2.1.conv2,"[1.5260751e-08 4.8414581e-08 5.8559390e-08 ... 3.1524238e-03 3.2130622e-03
 3.3075924e-03]",0.7644994258880615,-3.9646189533875877,3375
10,1.6830825805664062,0.012724497355520725,0.10871380567550659,module.layer3.0.conv1,"[7.7551294e-07 7.8168216e-07 7.9429662e-07 ... 7.3000016e-03 8.0636805e-03
 1.2724497e-02]",1.560145378112793,-3.190046329798874,3375
11,1.7850446701049805,0.008612580597400665,0.12393635511398315,module.layer3.0.conv2,"[4.9439217e-07 7.1874450e-07 8.9853506e-07 ... 3.9838995e-03 4.3190685e-03
 8.6125806e-03]",1.0940775871276855,-3.68587929890737,3375
12,1.9558123350143433,0.005069887265563011,0.1474592685699463,module.layer3.0.shortcut.0,"[1.3319456e-06 1.5523099e-06 1.6522639e-06 ... 4.7786599e-03 4.8488947e-03
 5.0698873e-03]",1.7488224506378174,-4.48859262898176,3375
13,1.7687122821807861,0.0028375680558383465,0.16926389932632446,module.layer3.1.conv1,"[5.7217426e-09 3.4643975e-08 4.3821540e-08 ... 2.1960491e-03 2.3699857e-03
 2.8375681e-03]",0.6528476476669312,-4.505005186645642,3375
14,1.6501142978668213,0.003618253394961357,0.14564523100852966,module.layer3.1.conv2,"[2.0444905e-10 2.1808637e-10 2.9333974e-10 ... 2.1215319e-03 2.4984849e-03
 3.6182534e-03]",0.6050567626953125,-4.028755744208503,3375
15,1.7645407915115356,0.0030237075407058,0.11681374907493591,module.layer4.0.conv1,"[5.4051685e-07 5.4927631e-07 5.8859791e-07 ... 2.9619266e-03 2.9630768e-03
 3.0237075e-03]",0.9152478575706482,-4.445690325498997,3375
16,1.8375957012176514,0.0018152559641748667,0.13440683484077454,module.layer4.0.conv2,"[5.2042805e-07 6.1324329e-07 7.4945939e-07 ... 1.5898178e-03 1.8121576e-03
 1.8152560e-03]",0.7157328128814697,-5.036963982554264,3375
17,2.131037712097168,0.00277638784609735,0.1504668891429901,module.layer4.0.shortcut.0,"[2.0199525e-06 2.6032671e-06 2.6335517e-06 ... 2.5529517e-03 2.6242875e-03
 2.7763878e-03]",1.4674627780914307,-5.448040244959126,3375
18,1.6393100023269653,0.0026204076129943132,0.14996904134750366,module.layer4.1.conv1,"[2.3737387e-07 2.4666173e-07 3.0539533e-07 ... 2.2718052e-03 2.3451198e-03
 2.6204076e-03]",0.9104400873184204,-4.232093762407542,3375
19,1.4142420291900635,0.0026870565488934517,0.08674091100692749,module.layer4.1.conv2,"[3.8592645e-09 7.8339841e-09 8.0394535e-09 ... 2.2146399e-03 2.2678277e-03
 2.6870565e-03]",0.3491256535053253,-3.635624786053837,3375
20,1.8693163394927979,0.6493207812309265,0.16535109281539917,module.linear,"[8.9131594e-05 1.3891840e-04 1.9064784e-04 ... 6.3839978e-01 6.4301592e-01
 6.4932078e-01]",235.91639709472656,-0.35057289015223836,3375
