,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1570663452148438,1.4868437051773071,0.17470863461494446,module.conv1,"[2.0039290e-19 2.2872126e-19 4.5943658e-19 ... 6.5966845e-01 7.5368351e-01
 1.4868437e+00]",26.09406280517578,0.19932240251216296,2925
1,1.587817668914795,0.07449496537446976,0.11630547046661377,module.layer1.0.conv1,"[4.0973148e-07 6.7453288e-07 7.4469273e-07 ... 6.1481185e-02 7.1532823e-02
 7.4494965e-02]",6.5098066329956055,-1.7908568005447503,3375
2,1.6095349788665771,0.04532647132873535,0.12017261981964111,module.layer1.0.conv2,"[2.0782319e-07 1.0932558e-06 1.2763920e-06 ... 4.1245554e-02 4.3548949e-02
 4.5326471e-02]",6.3533830642700195,-2.162648599342605,3375
3,1.6315357685089111,0.031214294955134392,0.12244117259979248,module.layer1.1.conv1,"[6.9147211e-07 7.9559919e-07 8.1921331e-07 ... 2.7129807e-02 3.1034805e-02
 3.1214295e-02]",3.6513731479644775,-2.456516070757553,3375
4,1.6478923559188843,0.04651565104722977,0.11648663878440857,module.layer1.1.conv2,"[7.5975453e-07 7.7697814e-07 1.0117369e-06 ... 3.0843774e-02 3.2841459e-02
 4.6515651e-02]",3.7774648666381836,-2.195653251779312,3375
5,1.7366881370544434,0.029548900201916695,0.1062217652797699,module.layer2.0.conv1,"[1.0088008e-06 1.4433957e-06 1.9003961e-06 ... 2.3701563e-02 2.5655480e-02
 2.9548900e-02]",4.337855815887451,-2.656192743493884,3375
6,1.7408541440963745,0.011999682523310184,0.12492528557777405,module.layer2.0.conv2,"[1.77037305e-06 2.14928878e-06 2.17237380e-06 ... 1.05533274e-02
 1.08148567e-02 1.19996825e-02]",2.9006354808807373,-3.3438852903189296,3375
7,1.4933968782424927,0.1224726065993309,0.19254004955291748,module.layer2.0.shortcut.0,"[8.2196074e-08 1.0067460e-07 1.3665795e-07 ... 9.1120631e-02 9.8440781e-02
 1.2247261e-01]",14.761871337890625,-1.361919768597167,3375
8,1.7158303260803223,0.031749289482831955,0.1330716609954834,module.layer2.1.conv1,"[4.9010617e-07 8.8490469e-07 1.1457596e-06 ... 2.0059204e-02 2.0148033e-02
 3.1749289e-02]",2.933651924133301,-2.5707702210391377,3375
9,1.7034122943878174,0.02472670003771782,0.11449748277664185,module.layer2.1.conv2,"[1.2191729e-06 1.5802475e-06 1.7334665e-06 ... 1.7228469e-02 2.4064401e-02
 2.4726700e-02]",3.050729274749756,-2.7371005174209526,3375
10,1.7232037782669067,0.02895403280854225,0.12621340155601501,module.layer3.0.conv1,"[7.1070781e-07 1.5870892e-06 1.8593812e-06 ... 1.6869502e-02 2.4158550e-02
 2.8954033e-02]",4.123465538024902,-2.650788756134409,3375
11,1.7989978790283203,0.015068678185343742,0.12605154514312744,module.layer3.0.conv2,"[1.7394727e-06 1.7483842e-06 1.9389174e-06 ... 1.3671760e-02 1.4379098e-02
 1.5068678e-02]",3.0847811698913574,-3.2776389265866337,3375
12,1.8803437948226929,0.050102509558200836,0.1401749551296234,module.layer3.0.shortcut.0,"[8.9346913e-06 1.1513114e-05 1.7895114e-05 ... 4.7861826e-02 4.8096228e-02
 5.0102510e-02]",20.017074584960938,-2.4447111600078086,3375
13,1.7873034477233887,0.01008555106818676,0.14008581638336182,module.layer3.1.conv1,"[4.5540250e-07 1.2512410e-06 1.3531816e-06 ... 8.7970942e-03 8.8511361e-03
 1.0085551e-02]",2.188774347305298,-3.5679945290322044,3375
14,1.7693381309509277,0.006523016840219498,0.11994674801826477,module.layer3.1.conv2,"[9.4212987e-07 1.8149090e-06 1.8945660e-06 ... 6.1510927e-03 6.4720800e-03
 6.5230168e-03]",2.0026798248291016,-3.8669796065933,3375
15,1.773263692855835,0.008878754451870918,0.12570711970329285,module.layer4.0.conv1,"[4.8676037e-07 6.8639611e-07 1.0980501e-06 ... 8.1397006e-03 8.6603248e-03
 8.8787545e-03]",1.8456401824951172,-3.6381128283458066,3375
16,1.7757830619812012,0.005285312887281179,0.12023898959159851,module.layer4.0.conv2,"[3.7276490e-07 7.5827137e-07 9.5525752e-07 ... 5.1733693e-03 5.2218284e-03
 5.2853129e-03]",1.1728601455688477,-4.043332480057557,3375
17,1.9712738990783691,0.03271191939711571,0.1519981324672699,module.layer4.0.shortcut.0,"[8.9442674e-06 1.6553960e-05 1.6633889e-05 ... 2.9076021e-02 3.2422058e-02
 3.2711919e-02]",14.259834289550781,-2.9279212405728443,3375
18,1.7128010988235474,0.009032168425619602,0.09805461764335632,module.layer4.1.conv1,"[4.8640118e-07 6.8176263e-07 7.3883547e-07 ... 7.3753381e-03 8.1514232e-03
 9.0321684e-03]",1.4044578075408936,-3.5013216616673546,3375
19,1.6909966468811035,0.007062785793095827,0.05204474925994873,module.layer4.1.conv2,"[2.7610051e-07 5.5036912e-07 5.7834097e-07 ... 5.5921278e-03 6.0166274e-03
 7.0627858e-03]",1.1171824932098389,-3.6373743125925264,3375
20,1.9692251682281494,1.234495997428894,0.14307504892349243,module.linear,"[4.0029612e-04 4.8686072e-04 4.9568986e-04 ... 1.0893759e+00 1.1147765e+00
 1.2344960e+00]",431.53228759765625,0.18016379263855356,3375
