,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0839053392410278,0.3255881369113922,0.19669732451438904,module.conv1,"[2.1942334e-30 8.7978078e-28 1.9286131e-27 ... 1.6501507e-01 1.8080780e-01
 3.2558814e-01]",4.556751728057861,-0.5282211361322574,2925
1,1.2187076807022095,0.04941469803452492,0.22017890214920044,module.layer1.0.conv1,"[1.17743475e-14 1.46725182e-14 1.98349417e-14 ... 4.14677933e-02
 4.92319539e-02 4.94146980e-02]",2.424848794937134,-1.5918075472112312,3375
2,1.517099380493164,0.04158961772918701,0.1402251124382019,module.layer1.0.conv2,"[1.06668345e-08 1.11081899e-08 1.39080898e-08 ... 2.53830273e-02
 3.29912938e-02 4.15896177e-02]",2.2588469982147217,-2.0951371093224203,3375
3,1.519302248954773,0.03510236367583275,0.14853307604789734,module.layer1.1.conv1,"[4.0133203e-09 5.8313536e-09 9.2005861e-09 ... 1.5791759e-02 2.5974594e-02
 3.5102364e-02]",1.5549976825714111,-2.210073737614195,3375
4,1.4954326152801514,0.014580795541405678,0.1366165280342102,module.layer1.1.conv2,"[2.94227059e-10 3.06176418e-10 4.85337548e-10 ... 1.42061105e-02
 1.45274363e-02 1.45807955e-02]",1.3275794982910156,-2.7459414522097196,3375
5,1.5712594985961914,0.02369815856218338,0.14584490656852722,module.layer2.0.conv1,"[3.7228769e-08 5.1865793e-08 7.4372295e-08 ... 1.4130445e-02 1.7295735e-02
 2.3698159e-02]",2.320328712463379,-2.553745121149102,3375
6,1.6327767372131348,0.02103433758020401,0.13965749740600586,module.layer2.0.conv2,"[2.0985609e-09 8.5199918e-09 9.2375405e-09 ... 9.2759281e-03 1.1742803e-02
 2.1034338e-02]",1.7250486612319946,-2.738282777297226,3375
7,1.4674482345581055,0.0606641061604023,0.15653231739997864,module.layer2.0.shortcut.0,"[1.1130739e-08 2.0368638e-08 2.0671372e-08 ... 4.2814977e-02 4.5337800e-02
 6.0664106e-02]",4.0233964920043945,-1.7859845770512526,3375
8,1.7170791625976562,0.0184413343667984,0.14902853965759277,module.layer2.1.conv1,"[3.5390931e-07 3.5929330e-07 3.5939729e-07 ... 8.1043849e-03 1.2642855e-02
 1.8441334e-02]",1.5353516340255737,-2.9777718327068716,3375
9,1.5955817699432373,0.004838625434786081,0.13939839601516724,module.layer2.1.conv2,"[3.1702712e-08 6.4034467e-08 6.4674566e-08 ... 4.7615026e-03 4.8164930e-03
 4.8386254e-03]",1.1458308696746826,-3.6942153627267813,3375
10,1.6929123401641846,0.020031379535794258,0.10681340098381042,module.layer3.0.conv1,"[7.2103705e-07 1.1680982e-06 1.2591221e-06 ... 1.1209705e-02 1.2147202e-02
 2.0031380e-02]",2.4440836906433105,-2.875054642889604,3375
11,1.7885892391204834,0.013725019991397858,0.12472710013389587,module.layer3.0.conv2,"[1.2671537e-06 1.4249545e-06 1.5073114e-06 ... 6.1847242e-03 6.9902991e-03
 1.3725020e-02]",1.7922734022140503,-3.3312242317765097,3375
12,1.950153112411499,0.009114674292504787,0.1467674970626831,module.layer3.0.shortcut.0,"[2.8013424e-06 3.2546898e-06 3.5660148e-06 ... 8.5973451e-03 8.7252203e-03
 9.1146743e-03]",3.105426073074341,-3.9788171386289513,3375
13,1.7616901397705078,0.004932665266096592,0.16670146584510803,module.layer3.1.conv1,"[2.8395670e-08 1.1526068e-07 2.3691354e-07 ... 3.7055810e-03 3.7327604e-03
 4.9326653e-03]",1.057568073272705,-4.064075319341188,3375
14,1.6477365493774414,0.005472821649163961,0.14348334074020386,module.layer3.1.conv2,"[2.1762535e-10 2.5586894e-10 3.5518213e-10 ... 3.3615795e-03 3.8115699e-03
 5.4728216e-03]",0.9279422760009766,-3.726831915564456,3375
15,1.7753188610076904,0.005130444187670946,0.11618030071258545,module.layer4.0.conv1,"[2.5053313e-07 5.0314628e-07 7.0167954e-07 ... 4.8986296e-03 5.1070875e-03
 5.1304442e-03]",1.491731882095337,-4.065205075102478,3375
16,1.837177038192749,0.0031232384499162436,0.13797876238822937,module.layer4.0.conv2,"[7.5319457e-07 1.2068009e-06 1.2099870e-06 ... 2.8061094e-03 3.0241341e-03
 3.1232384e-03]",1.2006926536560059,-4.602853903656365,3375
17,2.1318421363830566,0.005675569176673889,0.15021058917045593,module.layer4.0.shortcut.0,"[1.7552063e-06 3.3708598e-06 3.7052691e-06 ... 5.0971732e-03 5.1562288e-03
 5.6755692e-03]",2.834054946899414,-4.788097353291208,3375
18,1.6439812183380127,0.004216176923364401,0.14774155616760254,module.layer4.1.conv1,"[4.6489595e-07 5.1090399e-07 5.8588768e-07 ... 3.4714343e-03 3.7781701e-03
 4.2161769e-03]",1.3983962535858154,-3.904588840638759,3375
19,1.4167273044586182,0.003547635627910495,0.08644324541091919,module.layer4.1.conv2,"[1.1255748e-08 1.1781139e-08 1.3469435e-08 ... 2.9304840e-03 3.2036027e-03
 3.5476356e-03]",0.47164732217788696,-3.471068305316144,3375
20,1.8722071647644043,0.7885478138923645,0.16082924604415894,module.linear,"[8.9745190e-05 1.6127138e-04 2.5263539e-04 ... 7.7538860e-01 7.8099209e-01
 7.8854781e-01]",287.44573974609375,-0.19315929755749756,3375
