,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.12563955783844,2.0489227771759033,0.17112192511558533,module.conv1,"[1.9660579e-21 3.2159978e-21 7.5525411e-21 ... 1.0270430e+00 1.0536367e+00
 2.0489228e+00]",28.102867126464844,0.3506655278090815,2925
1,1.30997633934021,0.1901024430990219,0.16364151239395142,module.layer1.0.conv1,"[1.1985938e-09 1.6712098e-09 1.9527295e-09 ... 1.2765178e-01 1.5495574e-01
 1.9010244e-01]",7.2758331298828125,-0.944509055690519,3375
2,1.489789605140686,0.2148410528898239,0.14007028937339783,module.layer1.0.conv2,"[7.9323485e-08 8.5215575e-08 8.9638483e-08 ... 1.0606268e-01 1.9189614e-01
 2.1484105e-01]",9.915785789489746,-0.9950047454894656,3375
3,1.4569816589355469,0.10332942754030228,0.1463417410850525,module.layer1.1.conv1,"[2.31306547e-08 3.55239642e-08 4.23142907e-08 ... 1.01525180e-01
 1.01545535e-01 1.03329428e-01]",7.098019599914551,-1.4362575178088015,3375
4,1.509488821029663,0.07980850338935852,0.14044415950775146,module.layer1.1.conv2,"[4.5525481e-09 4.6048161e-09 5.7422764e-09 ... 4.9739409e-02 5.0446734e-02
 7.9808503e-02]",5.843820571899414,-1.6573445088032983,3375
5,1.5573434829711914,0.0910247191786766,0.1502680480480194,module.layer2.0.conv1,"[1.3351547e-07 2.8105066e-07 3.2658721e-07 ... 6.6308580e-02 7.1316674e-02
 9.1024719e-02]",9.788238525390625,-1.6209464065750327,3375
6,1.6471689939498901,0.07405184209346771,0.12746253609657288,module.layer2.0.conv2,"[6.7945514e-08 6.9296298e-08 9.1325418e-08 ... 4.4359963e-02 5.9308607e-02
 7.4051842e-02]",8.103818893432617,-1.8620654696664773,3375
7,1.4559262990951538,0.2628132700920105,0.16782930493354797,module.layer2.0.shortcut.0,"[4.2209223e-08 6.6484240e-08 8.1796415e-08 ... 2.1102016e-01 2.4285707e-01
 2.6281327e-01]",19.29337501525879,-0.8449507731762458,3375
8,1.676668643951416,0.081867516040802,0.14032301306724548,module.layer2.1.conv1,"[4.4661402e-07 5.0342311e-07 5.4510122e-07 ... 5.7303656e-02 6.3980170e-02
 8.1867516e-02]",7.995532035827637,-1.8223516770005148,3375
9,1.5914278030395508,0.03493737801909447,0.12762686610221863,module.layer2.1.conv2,"[1.7183594e-07 2.7741393e-07 3.4769579e-07 ... 2.7700322e-02 3.4446478e-02
 3.4937378e-02]",5.721879959106445,-2.3182483033249497,3375
10,1.7330396175384521,0.07774432003498077,0.12345632910728455,module.layer3.0.conv1,"[4.7035046e-06 5.4176376e-06 6.3314046e-06 ... 6.2398266e-02 7.0171505e-02
 7.7744320e-02]",12.557719230651855,-1.9225151447356241,3375
11,1.7994086742401123,0.04938125237822533,0.14385971426963806,module.layer3.0.conv2,"[3.5090136e-06 4.0650416e-06 4.1756975e-06 ... 3.3425208e-02 4.5261461e-02
 4.9381252e-02]",9.102964401245117,-2.350815689514674,3375
12,1.9286335706710815,0.09599050134420395,0.1575402021408081,module.layer3.0.shortcut.0,"[1.5332900e-05 2.1844471e-05 2.3922676e-05 ... 5.5498581e-02 6.0100246e-02
 9.5990501e-02]",24.1331729888916,-1.9629087451667853,3375
13,1.7501943111419678,0.017876509577035904,0.1653960645198822,module.layer3.1.conv1,"[1.0601472e-06 1.5568836e-06 1.7754251e-06 ... 1.3802871e-02 1.4225842e-02
 1.7876510e-02]",4.869009494781494,-3.0588448306105107,3375
14,1.6694824695587158,0.02085907757282257,0.13912740349769592,module.layer3.1.conv2,"[4.3288395e-07 5.1636823e-07 8.3575912e-07 ... 1.7499479e-02 1.8232776e-02
 2.0859078e-02]",4.277327060699463,-2.8059073683769884,3375
15,1.8264081478118896,0.020101379603147507,0.13850891590118408,module.layer4.0.conv1,"[2.8240117e-06 3.1422544e-06 5.5825503e-06 ... 1.8672867e-02 1.8855713e-02
 2.0101380e-02]",6.734289169311523,-3.0990021050582572,3375
16,1.8465222120285034,0.01461129542440176,0.14484885334968567,module.layer4.0.conv2,"[1.7188144e-06 2.0572970e-06 2.6303742e-06 ... 1.0995664e-02 1.2929417e-02
 1.4611295e-02]",4.657158851623535,-3.388943041178789,3375
17,2.088016986846924,0.04898151382803917,0.15175771713256836,module.layer4.0.shortcut.0,"[1.9998688e-05 3.1096813e-05 3.2150539e-05 ... 4.4713054e-02 4.5806512e-02
 4.8981514e-02]",22.94130516052246,-2.7352350116297006,3375
18,1.6628234386444092,0.01811537891626358,0.1451905071735382,module.layer4.1.conv1,"[2.0924992e-06 2.3547616e-06 2.5094041e-06 ... 1.3839393e-02 1.4257812e-02
 1.8115379e-02]",5.0071611404418945,-2.896559574826637,3375
19,1.4371953010559082,0.013550152070820332,0.07594221830368042,module.layer4.1.conv2,"[3.1534555e-08 6.0058632e-08 7.1438457e-08 ... 1.1446023e-02 1.1882908e-02
 1.3550152e-02]",2.027583122253418,-2.6847610620734006,3375
20,2.0051445960998535,1.358327031135559,0.14649274945259094,module.linear,"[6.9447147e-04 7.5949595e-04 8.8761840e-04 ... 1.2693176e+00 1.2708679e+00
 1.3583270e+00]",543.8092041015625,0.2666929403765508,3375
