,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0842722654342651,0.2092854231595993,0.19424200057983398,module.conv1,"[1.62016064e-28 4.02022950e-28 1.30078878e-27 ... 1.05859965e-01
 1.16199747e-01 2.09285423e-01]",2.925180435180664,-0.7365038843783681,2925
1,1.218991994857788,0.03904275968670845,0.22208920121192932,module.layer1.0.conv1,"[9.4057054e-15 1.2028669e-14 1.5827949e-14 ... 3.2901961e-02 3.8848802e-02
 3.9042760e-02]",1.9381473064422607,-1.716900846292154,3375
2,1.522843599319458,0.028635751456022263,0.13897544145584106,module.layer1.0.conv2,"[8.0582492e-09 8.1354932e-09 8.7335073e-09 ... 1.7398210e-02 2.2870110e-02
 2.8635751e-02]",1.5599193572998047,-2.34988688555805,3375
3,1.5188361406326294,0.023833181709051132,0.15010055899620056,module.layer1.1.conv1,"[2.4348095e-09 3.0342369e-09 5.1572839e-09 ... 1.0786967e-02 1.7625060e-02
 2.3833182e-02]",1.0744478702545166,-2.464794591385005,3375
4,1.4985160827636719,0.010097049176692963,0.1377663016319275,module.layer1.1.conv2,"[1.55351190e-10 2.20839041e-10 2.94292479e-10 ... 9.69259441e-03
 1.00738015e-02 1.00970492e-02]",0.9287551641464233,-2.990746682595176,3375
5,1.569338321685791,0.016248391941189766,0.1451328992843628,module.layer2.0.conv1,"[2.9995416e-08 3.3643055e-08 5.0651675e-08 ... 9.6454006e-03 1.1607010e-02
 1.6248392e-02]",1.565659523010254,-2.807843825216405,3375
6,1.6330993175506592,0.013722232542932034,0.13959717750549316,module.layer2.0.conv2,"[1.9496618e-09 5.7120428e-09 6.2919350e-09 ... 6.2025916e-03 7.8080618e-03
 1.3722233e-02]",1.1311979293823242,-3.0417703291669533,3375
7,1.4674673080444336,0.04350176826119423,0.15732404589653015,module.layer2.0.shortcut.0,"[6.0687588e-09 1.6053370e-08 1.8084865e-08 ... 3.0357955e-02 3.2385733e-02
 4.3501768e-02]",2.8533809185028076,-1.9979465989275638,3375
8,1.7221770286560059,0.011430429294705391,0.14724501967430115,module.layer2.1.conv1,"[1.5791559e-07 1.8074020e-07 2.0404036e-07 ... 5.0296048e-03 7.8752525e-03
 1.1430429e-02]",0.9701244831085205,-3.3443600819806854,3375
9,1.598333716392517,0.003307514125481248,0.13944408297538757,module.layer2.1.conv2,"[1.5255653e-08 4.8415707e-08 5.8541822e-08 ... 3.1520985e-03 3.2127458e-03
 3.3075141e-03]",0.7644169330596924,-3.964664054172153,3375
10,1.6830699443817139,0.01272268034517765,0.1087079644203186,module.layer3.0.conv1,"[7.7554762e-07 7.8193654e-07 7.9416282e-07 ... 7.2991881e-03 8.0626523e-03
 1.2722680e-02]",1.5599594116210938,-3.1901267637634088,3375
11,1.785013198852539,0.00861155055463314,0.12396600842475891,module.layer3.0.conv2,"[4.9438830e-07 7.1842197e-07 8.9868422e-07 ... 3.9833188e-03 4.3185316e-03
 8.6115506e-03]",1.0939295291900635,-3.685907035019454,3375
12,1.955929160118103,0.005069156643003225,0.1474289894104004,module.layer3.0.shortcut.0,"[1.3308479e-06 1.5518843e-06 1.6498005e-06 ... 4.7778739e-03 4.8482018e-03
 5.0691566e-03]",1.7485466003417969,-4.488983165930085,3375
13,1.7686771154403687,0.0028373124077916145,0.16921883821487427,module.layer3.1.conv1,"[5.7138148e-09 3.4643922e-08 4.3784151e-08 ... 2.1955767e-03 2.3697740e-03
 2.8373124e-03]",0.6527617573738098,-4.504984821845935,3375
14,1.6500924825668335,0.003617602400481701,0.1456300914287567,module.layer3.1.conv2,"[2.0449566e-10 2.1799912e-10 2.9331407e-10 ... 2.1211784e-03 2.4981198e-03
 3.6176024e-03]",0.6049847602844238,-4.028831428761343,3375
15,1.7645100355148315,0.003023342927917838,0.116839200258255,module.layer4.0.conv1,"[5.4071421e-07 5.4929075e-07 5.8911286e-07 ... 2.9616822e-03 2.9627462e-03
 3.0233429e-03]",0.9151288270950317,-4.445705248642878,3375
16,1.8376176357269287,0.0018148693488910794,0.134436696767807,module.layer4.0.conv2,"[5.2028554e-07 6.1257958e-07 7.4832946e-07 ... 1.5895896e-03 1.8120259e-03
 1.8148693e-03]",0.7156291007995605,-5.037194097771526,3375
17,2.13112211227417,0.002775877248495817,0.1504558026790619,module.layer4.0.shortcut.0,"[2.0202076e-06 2.5998470e-06 2.6331961e-06 ... 2.5524800e-03 2.6237287e-03
 2.7758772e-03]",1.4671962261199951,-5.448426243775988,3375
18,1.639313817024231,0.0026201808359473944,0.14995604753494263,module.layer4.1.conv1,"[2.3721465e-07 2.4667671e-07 3.0551573e-07 ... 2.2715647e-03 2.3448290e-03
 2.6201808e-03]",0.9103337526321411,-4.232165226824869,3375
19,1.4142357110977173,0.002686842577531934,0.08673959970474243,module.layer4.1.conv2,"[3.8592201e-09 7.8338811e-09 8.0386622e-09 ... 2.2145282e-03 2.2676303e-03
 2.6868426e-03]",0.34909895062446594,-3.6356574545035505,3375
20,1.8693151473999023,0.649289071559906,0.16535359621047974,module.linear,"[8.9144989e-05 1.3891608e-04 1.9062936e-04 ... 6.3836944e-01 6.4298928e-01
 6.4928907e-01]",235.9071502685547,-0.35061231354468975,3375
