,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0862970352172852,1.472471833229065,0.19818365573883057,module.conv1,"[4.7748157e-26 1.0391972e-25 1.6106770e-25 ... 7.4487567e-01 8.7108511e-01
 1.4724718e+00]",20.798168182373047,0.1825489534902117,2925
1,1.2187039852142334,0.13080069422721863,0.21730929613113403,module.layer1.0.conv1,"[1.75510377e-13 2.22732667e-13 2.35600683e-13 ... 1.15646556e-01
 1.20551795e-01 1.30800694e-01]",6.319825172424316,-1.0765908537566282,3375
2,1.4947924613952637,0.17564262449741364,0.1435335874557495,module.layer1.0.conv2,"[2.1746697e-08 2.2086038e-08 2.3621684e-08 ... 1.0817308e-01 1.3543466e-01
 1.7564262e-01]",8.457773208618164,-1.1291215044046357,3375
3,1.5025749206542969,0.10505403578281403,0.13958418369293213,module.layer1.1.conv1,"[2.27128183e-08 2.64842619e-08 2.67646634e-08 ... 5.88304959e-02
 9.26438645e-02 1.05054036e-01]",5.735266208648682,-1.4704006729989805,3375
4,1.4917057752609253,0.06482589244842529,0.14507561922073364,module.layer1.1.conv2,"[3.5559691e-10 1.3196230e-09 1.4426667e-09 ... 4.7947325e-02 5.0211478e-02
 6.4825892e-02]",4.7938361167907715,-1.7725216185233563,3375
5,1.5774658918380737,0.0758420005440712,0.14097917079925537,module.layer2.0.conv1,"[6.3717955e-08 1.6319622e-07 2.0956242e-07 ... 5.3222712e-02 7.1333945e-02
 7.5842001e-02]",8.705592155456543,-1.766904117503183,3375
6,1.6269091367721558,0.08797653764486313,0.1434001922607422,module.layer2.0.conv2,"[2.6158885e-08 3.7434873e-08 3.9805734e-08 ... 3.3243097e-02 4.5092028e-02
 8.7976538e-02]",6.9346137046813965,-1.7174191905761313,3375
7,1.4558491706848145,0.19444918632507324,0.1593729853630066,module.layer2.0.shortcut.0,"[3.9566398e-08 4.0492544e-08 5.5273791e-08 ... 1.5624751e-01 1.8764688e-01
 1.9444919e-01]",14.792924880981445,-1.0353910055781284,3375
8,1.7031633853912354,0.08960622549057007,0.14707764983177185,module.layer2.1.conv1,"[5.8071475e-07 7.6883219e-07 1.0254715e-06 ... 3.8211890e-02 5.9445627e-02
 8.9606225e-02]",6.586871147155762,-1.7843392456333542,3375
9,1.5799669027328491,0.02211274392902851,0.1370505392551422,module.layer2.1.conv2,"[2.0799961e-07 2.1096668e-07 2.2908736e-07 ... 1.8906988e-02 1.9119341e-02
 2.2112744e-02]",4.440978050231934,-2.6154098461894746,3375
10,1.7198981046676636,0.09880391508340836,0.11957713961601257,module.layer3.0.conv1,"[4.3313325e-06 5.2095079e-06 5.9263061e-06 ... 4.5170356e-02 4.7451768e-02
 9.8803915e-02]",10.64546012878418,-1.728886027725004,3375
11,1.8128643035888672,0.06648764759302139,0.12954220175743103,module.layer3.0.conv2,"[1.0809246e-06 2.7659762e-06 4.7116378e-06 ... 2.6886975e-02 2.7431283e-02
 6.6487648e-02]",7.915135383605957,-2.1342108762762257,3375
12,1.9578170776367188,0.04624048247933388,0.1477225124835968,module.layer3.0.shortcut.0,"[1.8753524e-05 1.9183366e-05 2.0107647e-05 ... 4.2289913e-02 4.6011187e-02
 4.6240482e-02]",18.016401290893555,-2.6136420278805366,3375
13,1.7560346126556396,0.01421436108648777,0.16256633400917053,module.layer3.1.conv1,"[4.4998566e-07 8.0100762e-07 1.0198639e-06 ... 1.3908183e-02 1.4089863e-02
 1.4214361e-02]",4.1470561027526855,-3.2438747236490744,3375
14,1.6558531522750854,0.023407189175486565,0.1336042881011963,module.layer3.1.conv2,"[6.2284734e-08 7.7280582e-08 1.3162293e-07 ... 1.5210693e-02 1.7415991e-02
 2.3407189e-02]",3.413703680038452,-2.700118159659451,3375
15,1.8093849420547485,0.021914534270763397,0.12279358506202698,module.layer4.0.conv1,"[3.2108305e-06 3.4019740e-06 4.9886353e-06 ... 1.8650219e-02 2.0026306e-02
 2.1914534e-02]",6.151348114013672,-3.002254089954288,3375
16,1.8691742420196533,0.015851790085434914,0.14199674129486084,module.layer4.0.conv2,"[1.6129627e-06 4.8250554e-06 5.0191743e-06 ... 1.2560933e-02 1.4867501e-02
 1.5851790e-02]",4.728550434112549,-3.364367255682106,3375
17,2.1023998260498047,0.04822447896003723,0.15044036507606506,module.layer4.0.shortcut.0,"[2.7580832e-05 3.8726175e-05 4.1531952e-05 ... 4.1229129e-02 4.1350305e-02
 4.8224479e-02]",18.650493621826172,-2.768298086407891,3375
18,1.6766773462295532,0.01568516530096531,0.14282971620559692,module.layer4.1.conv1,"[9.6974304e-07 1.8508126e-06 2.3473233e-06 ... 1.4461864e-02 1.5589433e-02
 1.5685165e-02]",5.362209320068359,-3.025582547139458,3375
19,1.4316072463989258,0.013106265105307102,0.07626670598983765,module.layer4.1.conv2,"[3.2052345e-08 3.7911001e-08 3.9340389e-08 ... 1.2118252e-02 1.2525186e-02
 1.3106265e-02]",1.7585333585739136,-2.6950307790474657,3375
20,1.9335217475891113,1.1594899892807007,0.15266481041908264,module.linear,"[3.6557726e-04 4.9506949e-04 5.7856314e-04 ... 1.1280991e+00 1.1299765e+00
 1.1594900e+00]",483.7706298828125,0.12426164874652842,3375
