,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0843751430511475,0.37705838680267334,0.19606485962867737,module.conv1,"[4.1317688e-28 7.5697593e-28 1.4735881e-27 ... 1.9072078e-01 2.0793495e-01
 3.7705839e-01]",5.273888111114502,-0.4593319794176257,2925
1,1.2185977697372437,0.05338107794523239,0.2203512191772461,module.layer1.0.conv1,"[1.2710696e-14 1.7307592e-14 2.1412759e-14 ... 4.4201981e-02 5.3120248e-02
 5.3381078e-02]",2.6156086921691895,-1.5508029499217033,3375
2,1.5180118083953857,0.04735078662633896,0.14177420735359192,module.layer1.0.conv2,"[1.1874189e-08 1.2462549e-08 1.6077252e-08 ... 2.8789941e-02 3.7464172e-02
 4.7350787e-02]",2.5507707595825195,-2.0108689553609858,3375
3,1.5203450918197632,0.039551991969347,0.1449505090713501,module.layer1.1.conv1,"[7.0476864e-09 9.2197885e-09 1.0385800e-08 ... 1.7447552e-02 2.9347317e-02
 3.9551992e-02]",1.7547869682312012,-2.132788197165225,3375
4,1.498303771018982,0.01631832867860794,0.13792911171913147,module.layer1.1.conv2,"[2.9486996e-10 3.2044029e-10 6.7689537e-10 ... 1.5863923e-02 1.6237294e-02
 1.6318329e-02]",1.4941152334213257,-2.6779547742285312,3375
5,1.5688705444335938,0.026857681572437286,0.14606744050979614,module.layer2.0.conv1,"[4.4756490e-08 6.1839650e-08 6.8120805e-08 ... 1.5939130e-02 1.9747911e-02
 2.6857682e-02]",2.644289016723633,-2.464588125544213,3375
6,1.6293166875839233,0.02398279868066311,0.14054077863693237,module.layer2.0.conv2,"[2.3773405e-09 9.8869917e-09 1.0610617e-08 ... 1.0614600e-02 1.3599128e-02
 2.3982799e-02]",1.9822226762771606,-2.6396561906300886,3375
7,1.4637681245803833,0.06801460683345795,0.15828973054885864,module.layer2.0.shortcut.0,"[2.1007713e-08 2.5640066e-08 2.5749475e-08 ... 4.8266083e-02 5.0646927e-02
 6.8014607e-02]",4.506453514099121,-1.7087997001854185,3375
8,1.7140823602676392,0.021260511130094528,0.14808103442192078,module.layer2.1.conv1,"[2.5185568e-07 2.7663171e-07 3.1739992e-07 ... 9.2454003e-03 1.4825015e-02
 2.1260511e-02]",1.7834910154342651,-2.8666764174288293,3375
9,1.5946780443191528,0.005507125519216061,0.14084765315055847,module.layer2.1.conv2,"[3.5915683e-08 5.9772653e-08 7.6284373e-08 ... 5.3248671e-03 5.4862071e-03
 5.5071255e-03]",1.3039662837982178,-3.6024973426811324,3375
10,1.6908355951309204,0.023407060652971268,0.11090743541717529,module.layer3.0.conv1,"[6.54576752e-07 8.17865498e-07 1.33749188e-06 ... 1.27917873e-02
 1.40173035e-02 2.34070607e-02]",2.831345558166504,-2.7571663377770195,3375
11,1.7850863933563232,0.015929536893963814,0.12672749161720276,module.layer3.0.conv2,"[1.4642538e-06 1.5722211e-06 1.6821181e-06 ... 7.0413575e-03 8.1872381e-03
 1.5929537e-02]",2.104292631149292,-3.209222694764207,3375
12,1.9559682607650757,0.010846851393580437,0.14872944355010986,module.layer3.0.shortcut.0,"[2.1377086e-06 3.3337597e-06 3.8751095e-06 ... 1.0393946e-02 1.0496743e-02
 1.0846851e-02]",3.746795654296875,-3.8428836240486963,3375
13,1.7657032012939453,0.0060173519887030125,0.16762155294418335,module.layer3.1.conv1,"[2.3260920e-07 2.7378366e-07 2.8169430e-07 ... 4.2834771e-03 4.2849216e-03
 6.0173520e-03]",1.233924388885498,-3.920910964760675,3375
14,1.6530945301055908,0.0064628287218511105,0.14121031761169434,module.layer3.1.conv2,"[2.2468348e-10 3.3665160e-10 6.2509381e-10 ... 3.9812126e-03 4.5773196e-03
 6.4628287e-03]",1.0655053853988647,-3.6195783465036797,3375
15,1.7747647762298584,0.0059535084292292595,0.11884495615959167,module.layer4.0.conv1,"[6.6121351e-07 8.0571027e-07 8.2013725e-07 ... 5.9349518e-03 5.9361574e-03
 5.9535084e-03]",1.7497401237487793,-3.9492545468902236,3375
16,1.8391213417053223,0.0037468017544597387,0.13854539394378662,module.layer4.0.conv2,"[9.7769816e-07 1.1648391e-06 1.3159607e-06 ... 3.3521757e-03 3.6978098e-03
 3.7468018e-03]",1.424006462097168,-4.462332361410947,3375
17,2.1285219192504883,0.006695295684039593,0.1497916877269745,module.layer4.0.shortcut.0,"[2.4464523e-06 6.0004809e-06 6.6373395e-06 ... 6.4628851e-03 6.5266169e-03
 6.6952957e-03]",3.5085039138793945,-4.627896720146465,3375
18,1.6449260711669922,0.004704701714217663,0.14709147810935974,module.layer4.1.conv1,"[3.9470802e-07 4.6000147e-07 5.6954246e-07 ... 3.9743069e-03 4.3655862e-03
 4.7047017e-03]",1.612718105316162,-3.828512638950095,3375
19,1.417914867401123,0.00395593186840415,0.08629947900772095,module.layer4.1.conv2,"[1.0543440e-08 1.4056387e-08 1.5015001e-08 ... 3.2289161e-03 3.5603517e-03
 3.9559319e-03]",0.523888111114502,-3.4068966444789064,3375
20,1.874422311782837,0.8515924215316772,0.1602630317211151,module.linear,"[9.9546363e-05 1.6124730e-04 2.7347443e-04 ... 8.3735222e-01 8.4344912e-01
 8.5159242e-01]",309.52545166015625,-0.13077509337269658,3375
