,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1454581022262573,2.059884786605835,0.17160245776176453,module.conv1,"[1.9845979e-20 4.0683137e-20 7.3097330e-20 ... 1.0246656e+00 1.0610212e+00
 2.0598848e+00]",28.915294647216797,0.35949392711716627,2925
1,1.3967692852020264,0.16516996920108795,0.1439785361289978,module.layer1.0.conv1,"[3.6568661e-08 3.9759499e-08 4.7573007e-08 ... 9.2330724e-02 1.5075514e-01
 1.6516997e-01]",6.3416056632995605,-1.0923698354670555,3375
2,1.489114761352539,0.22691768407821655,0.13851025700569153,module.layer1.0.conv2,"[1.3415551e-07 1.3590599e-07 1.6567473e-07 ... 1.1334136e-01 1.4947470e-01
 2.2691768e-01]",8.193693161010742,-0.9591859594288044,3375
3,1.4653804302215576,0.10877775400876999,0.1264733076095581,module.layer1.1.conv1,"[5.49654509e-08 7.82723149e-08 8.16725034e-08 ... 9.00973454e-02
 9.60922614e-02 1.08777754e-01]",6.2378153800964355,-1.4118353011299853,3375
4,1.515272617340088,0.06903962790966034,0.14483273029327393,module.layer1.1.conv2,"[3.1994993e-08 3.5208249e-08 5.7148871e-08 ... 3.9451197e-02 6.2064715e-02
 6.9039628e-02]",4.94304084777832,-1.7590823421506054,3375
5,1.5380064249038696,0.07967646420001984,0.1528080850839615,module.layer2.0.conv1,"[3.2245455e-07 3.7217953e-07 3.7731252e-07 ... 4.7476426e-02 7.4145183e-02
 7.9676464e-02]",8.0088472366333,-1.6897614370725484,3375
6,1.6482696533203125,0.04700085148215294,0.1392243206501007,module.layer2.0.conv2,"[1.0898798e-07 1.8040723e-07 1.8548326e-07 ... 3.4648132e-02 3.5512649e-02
 4.7000851e-02]",6.519601821899414,-2.1887278349455572,3375
7,1.45949387550354,0.2174718677997589,0.1658690869808197,module.layer2.0.shortcut.0,"[7.3156535e-08 8.3652068e-08 9.7881802e-08 ... 1.9922407e-01 2.1323784e-01
 2.1747187e-01]",17.31359100341797,-0.967056140083454,3375
8,1.6435847282409668,0.07849892973899841,0.14085179567337036,module.layer2.1.conv1,"[7.8101084e-07 8.2927005e-07 1.0474400e-06 ... 4.5837618e-02 5.2836858e-02
 7.8498930e-02]",6.753376007080078,-1.8163850868289868,3375
9,1.5862423181533813,0.04711715877056122,0.13436594605445862,module.layer2.1.conv2,"[2.1082153e-07 2.1748185e-07 2.3622418e-07 ... 2.5903422e-02 3.5124753e-02
 4.7117159e-02]",5.344196796417236,-2.1046594696849708,3375
10,1.7143499851226807,0.07701827585697174,0.1270940899848938,module.layer3.0.conv1,"[2.8884044e-06 4.8576940e-06 4.8992956e-06 ... 7.0433974e-02 7.3232472e-02
 7.7018276e-02]",10.466900825500488,-1.9087679157566355,3375
11,1.8005646467208862,0.032619163393974304,0.13329613208770752,module.layer3.0.conv2,"[3.5264691e-06 4.6045107e-06 5.4178031e-06 ... 3.0517874e-02 3.1752396e-02
 3.2619163e-02]",7.803555488586426,-2.676588289940418,3375
12,1.895266056060791,0.0776338055729866,0.1528937816619873,module.layer3.0.shortcut.0,"[8.1906746e-06 1.4074892e-05 1.6552687e-05 ... 5.4934241e-02 5.5111054e-02
 7.7633806e-02]",22.375568389892578,-2.1036488994327023,3375
13,1.774592638015747,0.01634105294942856,0.16562867164611816,module.layer3.1.conv1,"[1.2061861e-06 1.2692157e-06 1.4986289e-06 ... 1.2365938e-02 1.2853531e-02
 1.6341053e-02]",4.584712982177734,-3.1707000921334703,3375
14,1.677449345588684,0.018370945006608963,0.13853085041046143,module.layer3.1.conv2,"[6.1013657e-07 7.1375035e-07 8.3810176e-07 ... 1.6813144e-02 1.6943695e-02
 1.8370945e-02]",4.16982889175415,-2.9118314841984083,3375
15,1.8205580711364746,0.02131853625178337,0.1320476531982422,module.layer4.0.conv1,"[2.0032505e-06 2.0309835e-06 2.7860990e-06 ... 1.6473712e-02 1.6997695e-02
 2.1318536e-02]",5.644467353820801,-3.042594236367752,3375
16,1.8194780349731445,0.014128737151622772,0.14062601327896118,module.layer4.0.conv2,"[9.6172027e-07 1.3009784e-06 1.8855059e-06 ... 1.1019095e-02 1.3189018e-02
 1.4128737e-02]",3.8401670455932617,-3.365846329522264,3375
17,2.0628538131713867,0.04601748287677765,0.1466791331768036,module.layer4.0.shortcut.0,"[1.7495953e-05 2.2647662e-05 3.9154995e-05 ... 3.7303913e-02 4.4969812e-02
 4.6017483e-02]",20.167377471923828,-2.7581946780189615,3375
18,1.6387195587158203,0.014560623094439507,0.1477833092212677,module.layer4.1.conv1,"[4.4149945e-07 6.1030772e-07 6.5378697e-07 ... 1.2651699e-02 1.3810319e-02
 1.4560623e-02]",3.745591163635254,-3.0100329250794347,3375
19,1.4369912147521973,0.013531913980841637,0.07915639877319336,module.layer4.1.conv2,"[5.14114937e-08 9.36212530e-08 1.05378291e-07 ... 1.09641645e-02
 1.11711072e-02 1.35319140e-02]",1.6962714195251465,-2.6852203722911,3375
20,2.0506956577301025,1.3087273836135864,0.14407053589820862,module.linear,"[3.6940002e-04 5.3401093e-04 6.5441063e-04 ... 1.2774146e+00 1.2858758e+00
 1.3087274e+00]",567.466064453125,0.2396221257624117,3375
