,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0844179391860962,0.21727026998996735,0.1947484314441681,module.conv1,"[4.27611908e-29 4.15945016e-28 6.38710833e-28 ... 1.09839931e-01
 1.20661736e-01 2.17270270e-01]",3.0320281982421875,-0.7189687639793354,2925
1,1.218993902206421,0.03985249623656273,0.2222360074520111,module.layer1.0.conv1,"[9.5751281e-15 1.2272345e-14 1.6118153e-14 ... 3.3465214e-02 3.9618343e-02
 3.9852496e-02]",1.9736852645874023,-1.7060361754777307,3375
2,1.5235614776611328,0.02950407564640045,0.13869959115982056,module.layer1.0.conv2,"[8.2008516e-09 8.3193399e-09 8.9374197e-09 ... 1.7932327e-02 2.3550039e-02
 2.9504076e-02]",1.6072654724121094,-2.331228821458754,3375
3,1.518528699874878,0.024542268365621567,0.14956524968147278,module.layer1.1.conv1,"[2.4629161e-09 2.9897438e-09 5.3816729e-09 ... 1.1123239e-02 1.8163236e-02
 2.4542268e-02]",1.1069190502166748,-2.44496073617916,3375
4,1.497115135192871,0.010414790362119675,0.1386670470237732,module.layer1.1.conv2,"[1.6475894e-10 2.2438712e-10 3.1768579e-10 ... 1.0002149e-02 1.0413314e-02
 1.0414790e-02]",0.9562075138092041,-2.9678053910089006,3375
5,1.5689847469329834,0.01675945334136486,0.14540323615074158,module.layer2.0.conv1,"[3.0323189e-08 3.5070475e-08 5.1619494e-08 ... 9.9525815e-03 1.1972525e-02
 1.6759453e-02]",1.6161425113677979,-2.7861092118444617,3375
6,1.6333601474761963,0.014186451211571693,0.1397625207901001,module.layer2.0.conv2,"[1.9642148e-09 6.0606853e-09 6.4871002e-09 ... 6.4254310e-03 8.0820853e-03
 1.4186451e-02]",1.1705087423324585,-3.018655733514862,3375
7,1.4675047397613525,0.04467757046222687,0.15707507729530334,module.layer2.0.shortcut.0,"[5.6308136e-09 1.6133116e-08 1.8309960e-08 ... 3.1232452e-02 3.3259287e-02
 4.4677570e-02]",2.933567523956299,-1.9809999859340162,3375
8,1.7208771705627441,0.01190264243632555,0.14684829115867615,module.layer2.1.conv1,"[1.6298370e-07 1.9585977e-07 1.9656639e-07 ... 5.2159517e-03 8.1890263e-03
 1.1902642e-02]",1.007591724395752,-3.3115813628427455,3375
9,1.5962989330291748,0.00344762927852571,0.13987454771995544,module.layer2.1.conv2,"[1.5094351e-08 5.1063392e-08 6.0727267e-08 ... 3.2524320e-03 3.3235752e-03
 3.4476293e-03]",0.7899762392044067,-3.930853302291294,3375
10,1.6827948093414307,0.013158713467419147,0.1101604700088501,module.layer3.0.conv1,"[7.90042634e-07 8.15720853e-07 8.53897745e-07 ... 7.55524077e-03
 8.34427308e-03 1.31587135e-02]",1.6175572872161865,-3.1649778771190697,3375
11,1.7878646850585938,0.008960171602666378,0.12289628386497498,module.layer3.0.conv2,"[5.4156050e-07 8.0349594e-07 9.5498581e-07 ... 4.1298298e-03 4.4965320e-03
 8.9601716e-03]",1.138381004333496,-3.6609813247226914,3375
12,1.9545997381210327,0.005286421161144972,0.14765039086341858,module.layer3.0.shortcut.0,"[1.2732056e-06 1.6760134e-06 1.7910040e-06 ... 5.0062570e-03 5.0851414e-03
 5.2864212e-03]",1.8322558403015137,-4.450307428125294,3375
13,1.7697606086730957,0.002965696156024933,0.16901683807373047,module.layer3.1.conv1,"[3.9496961e-09 4.0377223e-08 5.2093387e-08 ... 2.2884712e-03 2.4687503e-03
 2.9656962e-03]",0.679094672203064,-4.473730670985528,3375
14,1.6488063335418701,0.003740293439477682,0.1463160216808319,module.layer3.1.conv2,"[2.0800954e-10 2.2060334e-10 3.0015143e-10 ... 2.1988507e-03 2.5957003e-03
 3.7402934e-03]",0.6263882517814636,-4.001808494336233,3375
15,1.7658089399337769,0.0031609353609383106,0.11691394448280334,module.layer4.0.conv1,"[5.7235951e-07 5.8767307e-07 6.1271675e-07 ... 3.0600214e-03 3.0753883e-03
 3.1609354e-03]",0.9519414901733398,-4.414847938706281,3375
16,1.8365490436553955,0.0019089961424469948,0.13437458872795105,module.layer4.0.conv2,"[5.7842459e-07 6.2644557e-07 6.7337476e-07 ... 1.6854804e-03 1.8952935e-03
 1.9089961e-03]",0.7464935779571533,-4.993934883455612,3375
17,2.1369972229003906,0.00293581560254097,0.14915332198143005,module.layer4.0.shortcut.0,"[1.9487245e-06 2.4675589e-06 2.8000086e-06 ... 2.6984948e-03 2.7699922e-03
 2.9358156e-03]",1.548187017440796,-5.411456577101543,3375
18,1.6407415866851807,0.002719779033213854,0.14940720796585083,module.layer4.1.conv1,"[2.6119369e-07 2.7465370e-07 3.2856585e-07 ... 2.3413983e-03 2.4321659e-03
 2.7197790e-03]",0.9423998594284058,-4.209267376484417,3375
19,1.4145792722702026,0.0027485114987939596,0.08680176734924316,module.layer4.1.conv2,"[3.9986299e-09 8.1053484e-09 8.1998408e-09 ... 2.2523261e-03 2.3289523e-03
 2.7485115e-03]",0.35750627517700195,-3.622599512421113,3375
20,1.869604468345642,0.6589003205299377,0.16470414400100708,module.linear,"[8.9113921e-05 1.4005326e-04 1.9766347e-04 ... 6.4786363e-01 6.5251088e-01
 6.5890032e-01]",239.2579345703125,-0.3387354632789783,3375
