,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0856155157089233,1.5228321552276611,0.20089730620384216,module.conv1,"[1.6983335e-28 4.0803960e-26 1.4550087e-25 ... 7.7760458e-01 8.9070606e-01
 1.5228322e+00]",21.569293975830078,0.19828988702125264,2925
1,1.2180161476135254,0.14385460317134857,0.21347060799598694,module.layer1.0.conv1,"[1.9907285e-13 2.8434246e-13 2.9341018e-13 ... 1.1782672e-01 1.3462485e-01
 1.4385460e-01]",6.54209566116333,-1.0256624537723957,3375
2,1.4939486980438232,0.1756102591753006,0.14384090900421143,module.layer1.0.conv2,"[1.81747062e-08 3.90661690e-08 4.86892766e-08 ... 1.10743344e-01
 1.37203008e-01 1.75610259e-01]",8.67158317565918,-1.1286037174532173,3375
3,1.4897689819335938,0.11468613892793655,0.1462063193321228,module.layer1.1.conv1,"[2.8222685e-08 3.1200926e-08 3.3649851e-08 ... 6.5040894e-02 9.7831979e-02
 1.1468614e-01]",5.885847568511963,-1.4011114415878108,3375
4,1.489396095275879,0.06748900562524796,0.14672255516052246,module.layer1.1.conv2,"[1.1946266e-09 1.5975137e-09 2.3533500e-09 ... 5.4363366e-02 5.4588854e-02
 6.7489006e-02]",4.957041263580322,-1.7437357545688976,3375
5,1.5794439315795898,0.07569291442632675,0.14081496000289917,module.layer2.0.conv1,"[5.6102238e-08 1.0576388e-07 1.8482956e-07 ... 5.5810388e-02 6.6535950e-02
 7.5692914e-02]",8.932462692260742,-1.770469418835694,3375
6,1.6271228790283203,0.09052073210477829,0.13829493522644043,module.layer2.0.conv2,"[3.0188232e-08 3.5902573e-08 5.7048670e-08 ... 3.5534728e-02 5.0103750e-02
 9.0520732e-02]",7.1881794929504395,-1.6974991038393892,3375
7,1.4578725099563599,0.19211478531360626,0.15723878145217896,module.layer2.0.shortcut.0,"[3.4859426e-08 5.9381033e-08 9.9541232e-08 ... 1.5908517e-01 1.8278676e-01
 1.9211479e-01]",15.141196250915527,-1.044477029587457,3375
8,1.7013789415359497,0.09626348316669464,0.1450420618057251,module.layer2.1.conv1,"[3.5820881e-07 5.9227716e-07 6.5369710e-07 ... 3.8494375e-02 6.4275265e-02
 9.6263483e-02]",6.654735565185547,-1.729517074667194,3375
9,1.5691230297088623,0.024435805156826973,0.13969120383262634,module.layer2.1.conv2,"[1.4057976e-07 1.4600113e-07 2.0435468e-07 ... 1.9388668e-02 1.9712647e-02
 2.4435805e-02]",4.549170970916748,-2.529384501190541,3375
10,1.7377142906188965,0.08535931259393692,0.11480912566184998,module.layer3.0.conv1,"[5.1792640e-06 5.3620270e-06 7.4877835e-06 ... 4.5924168e-02 4.7245082e-02
 8.5359313e-02]",10.972108840942383,-1.8571805684840232,3375
11,1.808605432510376,0.07152974605560303,0.1280066967010498,module.layer3.0.conv2,"[2.3105983e-06 6.2522558e-06 7.7284003e-06 ... 2.7769832e-02 3.0570418e-02
 7.1529746e-02]",8.142510414123535,-2.071781607744943,3375
12,1.9697564840316772,0.05350175499916077,0.14801737666130066,module.layer3.0.shortcut.0,"[8.3753948e-06 1.6705135e-05 1.7596603e-05 ... 4.5959480e-02 4.8775423e-02
 5.3501755e-02]",18.48785972595215,-2.5048053216303723,3375
13,1.7550629377365112,0.013604912906885147,0.15951746702194214,module.layer3.1.conv1,"[3.03340641e-07 5.04448167e-07 5.90150592e-07 ... 1.25154769e-02
 1.25408415e-02 1.36049129e-02]",4.195450782775879,-3.2754813917250907,3375
14,1.6418403387069702,0.022298667579889297,0.14440521597862244,module.layer3.1.conv2,"[1.4584147e-07 2.0168198e-07 2.1550376e-07 ... 1.5141909e-02 1.5360292e-02
 2.2298668e-02]",3.4402551651000977,-2.711862308481578,3375
15,1.8207001686096191,0.020724833011627197,0.12269529700279236,module.layer4.0.conv1,"[1.2279365e-06 4.2186875e-06 4.3286573e-06 ... 1.8413095e-02 1.9737436e-02
 2.0724833e-02]",6.239598751068115,-3.0651650474190477,3375
16,1.8614168167114258,0.015119488351047039,0.1374962031841278,module.layer4.0.conv2,"[2.6735436e-06 3.1646407e-06 3.4140637e-06 ... 1.3050995e-02 1.4543912e-02
 1.5119488e-02]",4.738785743713379,-3.3886402660660404,3375
17,2.1347243785858154,0.056479331105947495,0.14798897504806519,module.layer4.0.shortcut.0,"[2.0171503e-05 2.0661837e-05 2.1797468e-05 ... 3.8957648e-02 4.7365189e-02
 5.6479331e-02]",19.00702476501465,-2.6643718161973395,3375
18,1.6877555847167969,0.015107197687029839,0.1422833800315857,module.layer4.1.conv1,"[1.8619461e-06 2.6749235e-06 2.7159704e-06 ... 1.4858798e-02 1.4865338e-02
 1.5107198e-02]",5.349507808685303,-3.073092520827049,3375
19,1.420593500137329,0.011708670295774937,0.07315385341644287,module.layer4.1.conv2,"[2.2941613e-08 5.8481270e-08 5.9491587e-08 ... 1.1259218e-02 1.1584381e-02
 1.1708670e-02]",1.7925541400909424,-2.7438655818445086,3375
20,1.9296603202819824,1.1693172454833984,0.154155433177948,module.linear,"[4.4652459e-04 5.2573235e-04 5.2793603e-04 ... 1.1296207e+00 1.1360116e+00
 1.1693172e+00]",487.447265625,0.13108636961661133,3375
