,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0835952758789062,0.5719216465950012,0.1971108317375183,module.conv1,"[1.3231810e-27 2.2450124e-27 6.2361045e-27 ... 2.8865457e-01 3.0752662e-01
 5.7192165e-01]",7.958698749542236,-0.2629489849326081,2925
1,1.2197539806365967,0.06876404583454132,0.21911025047302246,module.layer1.0.conv1,"[1.6492973e-14 2.1235091e-14 2.4257248e-14 ... 5.5402689e-02 6.6471078e-02
 6.8764046e-02]",3.2794740200042725,-1.418133034623001,3375
2,1.518114686012268,0.06469656527042389,0.13896512985229492,module.layer1.0.conv2,"[2.7249445e-08 3.2554862e-08 3.2617677e-08 ... 3.9486110e-02 5.2006114e-02
 6.4696565e-02]",3.604948043823242,-1.8052186762550455,3375
3,1.513303279876709,0.05748787894845009,0.14614331722259521,module.layer1.1.conv1,"[1.7035683e-08 1.7338040e-08 2.0216087e-08 ... 2.5572125e-02 4.2004999e-02
 5.7487879e-02]",2.5092239379882812,-1.877137275782254,3375
4,1.502604603767395,0.02378116548061371,0.13588684797286987,module.layer1.1.conv2,"[5.1741739e-10 8.6462143e-10 8.8494512e-10 ... 2.2961918e-02 2.3621507e-02
 2.3781165e-02]",2.1038453578948975,-2.439879566868643,3375
5,1.5787608623504639,0.03717155382037163,0.14209780097007751,module.layer2.0.conv1,"[6.5813168e-08 7.4104868e-08 9.5478320e-08 ... 2.3623830e-02 2.8617473e-02
 3.7171554e-02]",3.8245110511779785,-2.257295363678893,3375
6,1.631636142730713,0.03486444056034088,0.13796943426132202,module.layer2.0.conv2,"[7.08215930e-09 8.63353034e-09 1.38537155e-08 ... 1.49215208e-02
 1.98595840e-02 3.48644406e-02]",2.9333553314208984,-2.37830106756719,3375
7,1.4677610397338867,0.0912172794342041,0.15654712915420532,module.layer2.0.shortcut.0,"[5.4942273e-09 1.9567354e-08 2.0302192e-08 ... 6.6876858e-02 6.8146318e-02
 9.1217279e-02]",6.282536029815674,-1.526358294614415,3375
8,1.7203916311264038,0.03209996595978737,0.14725995063781738,module.layer2.1.conv1,"[1.20659053e-07 2.04697443e-07 2.84036815e-07 ... 1.49134435e-02
 2.23507620e-02 3.20999660e-02]",2.717878818511963,-2.5693970356972775,3375
9,1.5898886919021606,0.00922197662293911,0.14488723874092102,module.layer2.1.conv2,"[6.2341201e-08 9.4529177e-08 1.0259371e-07 ... 7.9038935e-03 8.4439367e-03
 9.2219766e-03]",1.9052749872207642,-3.2357032814361486,3375
10,1.6975646018981934,0.03602025285363197,0.10738971829414368,module.layer3.0.conv1,"[1.3818684e-06 1.9955089e-06 2.3985529e-06 ... 1.9706396e-02 2.1775089e-02
 3.6020253e-02]",4.321105003356934,-2.4503551295768817,3375
11,1.7871811389923096,0.02479405142366886,0.13438889384269714,module.layer3.0.conv2,"[1.3726476e-06 1.3906829e-06 1.4008286e-06 ... 1.1306492e-02 1.2604405e-02
 2.4794051e-02]",3.269212245941162,-2.8695918680469905,3375
12,1.9590861797332764,0.018886590376496315,0.14695075154304504,module.layer3.0.shortcut.0,"[3.7357381e-06 3.7962755e-06 5.4685138e-06 ... 1.6988382e-02 1.8175971e-02
 1.8886590e-02]",6.282352924346924,-3.3771637342617726,3375
13,1.7629294395446777,0.007893247529864311,0.1613151729106903,module.layer3.1.conv1,"[3.1950162e-07 3.2931607e-07 3.7675025e-07 ... 7.2691743e-03 7.2792703e-03
 7.8932475e-03]",1.886588215827942,-3.706989790880341,3375
14,1.6409977674484253,0.008970536291599274,0.14220499992370605,module.layer3.1.conv2,"[2.9405331e-10 6.4466255e-10 7.0070688e-10 ... 6.1497944e-03 6.3228444e-03
 8.9705363e-03]",1.567469596862793,-3.3594204227898796,3375
15,1.7777440547943115,0.009231015108525753,0.1278960406780243,module.layer4.0.conv1,"[1.3070887e-06 2.1202823e-06 2.3715722e-06 ... 8.5458271e-03 8.6073354e-03
 9.2310151e-03]",2.706263542175293,-3.6172656723042937,3375
16,1.8495361804962158,0.007875091396272182,0.1361255645751953,module.layer4.0.conv2,"[7.3333047e-07 1.6514587e-06 2.2901988e-06 ... 5.2316296e-03 5.9821350e-03
 7.8750914e-03]",2.2652101516723633,-3.8909513771371924,3375
17,2.120696544647217,0.012558933347463608,0.15822243690490723,module.layer4.0.shortcut.0,"[7.1058234e-06 8.9425184e-06 9.8746814e-06 ... 1.1486421e-02 1.2375087e-02
 1.2558933e-02]",6.265122890472412,-4.031544322484362,3375
18,1.64715576171875,0.007084995042532682,0.14692068099975586,module.layer4.1.conv1,"[6.6201488e-07 7.1773411e-07 7.2904777e-07 ... 5.8721723e-03 6.7548361e-03
 7.0849950e-03]",2.4354805946350098,-3.5408255948003906,3375
19,1.4168610572814941,0.00566430389881134,0.08480483293533325,module.layer4.1.conv2,"[1.2345529e-08 2.0181425e-08 2.0248903e-08 ... 4.8179347e-03 5.0189411e-03
 5.6643039e-03]",0.7232882976531982,-3.1834791605487456,3375
20,1.8779888153076172,1.007485032081604,0.15957769751548767,module.linear,"[1.4210792e-04 2.0496042e-04 2.8841416e-04 ... 9.9324346e-01 9.9828386e-01
 1.0074850e+00]",373.3701171875,0.006082059594408185,3375
