,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0842750072479248,0.2097536325454712,0.19425898790359497,module.conv1,"[3.6860174e-30 3.5378423e-28 4.1894253e-28 ... 1.0608885e-01 1.1649766e-01
 2.0975363e-01]",2.931601047515869,-0.735453446839652,2925
1,1.218990683555603,0.03910825774073601,0.22201207280158997,module.layer1.0.conv1,"[9.4147898e-15 1.2027918e-14 1.5846155e-14 ... 3.2938875e-02 3.8893148e-02
 3.9108258e-02]",1.9403772354125977,-1.7160116215836998,3375
2,1.5228372812271118,0.028687264770269394,0.13898420333862305,module.layer1.0.conv2,"[8.0888460e-09 8.1270004e-09 8.7394092e-09 ... 1.7429456e-02 2.2910040e-02
 2.8687265e-02]",1.5627524852752686,-2.3486884741546294,3375
3,1.5190232992172241,0.023873038589954376,0.1499129831790924,module.layer1.1.conv1,"[2.4438767e-09 3.0208400e-09 5.1772204e-09 ... 1.0807489e-02 1.7657571e-02
 2.3873039e-02]",1.0764093399047852,-2.4639959970819163,3375
4,1.4985653162002563,0.010112298652529716,0.1376497745513916,module.layer1.1.conv2,"[1.5594148e-10 2.2088800e-10 2.9422520e-10 ... 9.7118542e-03 1.0093114e-02
 1.0112299e-02]",0.93043053150177,-2.989862759348026,3375
5,1.5694059133529663,0.01628127321600914,0.1454375982284546,module.layer2.0.conv1,"[3.0069454e-08 3.3715633e-08 5.0813544e-08 ... 9.6662743e-03 1.1631110e-02
 1.6281273e-02]",1.5686933994293213,-2.8065868560561027,3375
6,1.6332275867462158,0.013746537268161774,0.13980203866958618,module.layer2.0.conv2,"[1.9588078e-09 5.7730181e-09 6.3159580e-09 ... 6.2169689e-03 7.8274244e-03
 1.3746537e-02]",1.1335859298706055,-3.0407540410530456,3375
7,1.46746826171875,0.043571893125772476,0.15740719437599182,module.layer2.0.shortcut.0,"[6.0343361e-09 1.6106659e-08 1.8136099e-08 ... 3.0403459e-02 3.2445505e-02
 4.3571893e-02]",2.8582000732421875,-1.9969213751464212,3375
8,1.7220205068588257,0.011458142660558224,0.14748403429985046,module.layer2.1.conv1,"[1.5836214e-07 1.8127028e-07 2.0353509e-07 ... 5.0409772e-03 7.8947088e-03
 1.1458143e-02]",0.9723904132843018,-3.342245105733309,3375
9,1.5979304313659668,0.003315089037641883,0.13952788710594177,module.layer2.1.conv2,"[1.5188846e-08 4.8718590e-08 5.8709276e-08 ... 3.1591957e-03 3.2187132e-03
 3.3150890e-03]",0.7659614086151123,-3.9620761789410763,3375
10,1.682921290397644,0.012755370698869228,0.10896652936935425,module.layer3.0.conv1,"[7.6922288e-07 7.8612294e-07 7.9487256e-07 ... 7.3124482e-03 8.0782613e-03
 1.2755371e-02]",1.5633735656738281,-3.187969438350819,3375
11,1.784806489944458,0.008631320670247078,0.1239931583404541,module.layer3.0.conv2,"[4.9273206e-07 7.2200584e-07 9.0345350e-07 ... 3.9935908e-03 4.3287324e-03
 8.6313207e-03]",1.096590280532837,-3.6837027157506332,3375
12,1.9558091163635254,0.005084671545773745,0.14739835262298584,module.layer3.0.shortcut.0,"[1.3257642e-06 1.5703547e-06 1.6889453e-06 ... 4.7909990e-03 4.8573688e-03
 5.0846715e-03]",1.7535772323608398,-4.486111922761209,3375
13,1.7679023742675781,0.0028435536660254,0.16988509893417358,module.layer3.1.conv1,"[5.8237397e-09 3.5366050e-08 4.3478742e-08 ... 2.2010021e-03 2.3752563e-03
 2.8435537e-03]",0.6543350219726562,-4.501324424797015,3375
14,1.6504149436950684,0.003624802688136697,0.14561185240745544,module.layer3.1.conv2,"[2.0494004e-10 2.1834287e-10 2.9443098e-10 ... 2.1258267e-03 2.5039613e-03
 3.6248027e-03]",0.6062664985656738,-4.028193547012304,3375
15,1.7643520832061768,0.0030315399635583162,0.11682900786399841,module.layer4.0.conv1,"[5.4384356e-07 5.5005398e-07 5.8839788e-07 ... 2.9673798e-03 2.9696177e-03
 3.0315400e-03]",0.9173291921615601,-4.4432326068536465,3375
16,1.8378881216049194,0.0018192013958469033,0.13483044505119324,module.layer4.0.conv2,"[5.2673471e-07 6.1082955e-07 7.3847735e-07 ... 1.5951330e-03 1.8168772e-03
 1.8192014e-03]",0.7174965739250183,-5.036032565168693,3375
17,2.1307129859924316,0.002784471260383725,0.15070512890815735,module.layer4.0.shortcut.0,"[2.0193741e-06 2.5783315e-06 2.6331602e-06 ... 2.5607299e-03 2.6330745e-03
 2.7844713e-03]",1.472036361694336,-5.444519827017668,3375
18,1.639343500137329,0.0026258924044668674,0.14996850490570068,module.layer4.1.conv1,"[2.3961579e-07 2.4896661e-07 3.0395537e-07 ... 2.2770881e-03 2.3487126e-03
 2.6258924e-03]",0.9122660756111145,-4.230691595427585,3375
19,1.4143306016921997,0.0026907124556601048,0.08677327632904053,module.layer4.1.conv2,"[3.8607886e-09 7.8061202e-09 8.0364009e-09 ... 2.2166348e-03 2.2713398e-03
 2.6907125e-03]",0.34959980845451355,-3.6350173433720605,3375
20,1.8693523406982422,0.6499051451683044,0.16526323556900024,module.linear,"[8.9105568e-05 1.3896925e-04 1.9104272e-04 ... 6.3897914e-01 6.4359832e-01
 6.4990515e-01]",236.11056518554688,-0.3498493369165011,3375
