,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0841771364212036,0.29442888498306274,0.19470715522766113,module.conv1,"[4.1800148e-28 4.7629437e-28 1.4536743e-27 ... 1.4924067e-01 1.6528118e-01
 2.9442888e-01]",4.149049758911133,-0.5757192938395392,2925
1,1.2188506126403809,0.04695717245340347,0.2208579182624817,module.layer1.0.conv1,"[1.1220355e-14 1.4507038e-14 1.8902094e-14 ... 3.9398976e-02 4.6550509e-02
 4.6957172e-02]",2.3110158443450928,-1.6189969068870478,3375
2,1.5197381973266602,0.03859056159853935,0.13782495260238647,module.layer1.0.conv2,"[1.1186476e-08 1.1326165e-08 1.2398652e-08 ... 2.3580687e-02 3.0410184e-02
 3.8590562e-02]",2.087608814239502,-2.1481786668066882,3375
3,1.519697904586792,0.03240673616528511,0.14626574516296387,module.layer1.1.conv1,"[4.31002434e-09 6.20567997e-09 8.35811953e-09 ... 1.45214815e-02
 2.38331910e-02 3.24067362e-02]",1.4374380111694336,-2.2633844237913565,3375
4,1.4949766397476196,0.013494245707988739,0.13735994696617126,module.layer1.1.conv2,"[2.5209340e-10 2.7982097e-10 3.9438192e-10 ... 1.3005326e-02 1.3441760e-02
 1.3494246e-02]",1.2316863536834717,-2.7953841423503674,3375
5,1.570828914642334,0.02181129716336727,0.14644673466682434,module.layer2.0.conv1,"[4.34169678e-08 5.09518436e-08 7.04057044e-08 ... 1.30216805e-02
 1.58836506e-02 2.18112972e-02]",2.136279582977295,-2.6096471444832523,3375
6,1.6344115734100342,0.019239850342273712,0.14181852340698242,module.layer2.0.conv2,"[2.0077195e-09 7.4495854e-09 8.3691303e-09 ... 8.5069258e-03 1.0829467e-02
 1.9239850e-02]",1.5789647102355957,-2.8043206162484977,3375
7,1.4654479026794434,0.05662798881530762,0.15718349814414978,module.layer2.0.shortcut.0,"[1.4382614e-08 2.1293104e-08 2.3234733e-08 ... 3.9569955e-02 4.2197354e-02
 5.6627989e-02]",3.740109920501709,-1.827367904092589,3375
8,1.719049334526062,0.016786877065896988,0.14639344811439514,module.layer2.1.conv1,"[2.6789721e-07 2.7443684e-07 3.1315921e-07 ... 7.4168406e-03 1.1473927e-02
 1.6786877e-02]",1.3941091299057007,-3.0513642949720157,3375
9,1.595659852027893,0.004433925729244947,0.1391901671886444,module.layer2.1.conv2,"[1.6812367e-08 5.5042005e-08 6.6469340e-08 ... 4.3745600e-03 4.4317334e-03
 4.4339257e-03]",1.0513195991516113,-3.7549252508485176,3375
10,1.6901464462280273,0.018230071291327477,0.10809805989265442,module.layer3.0.conv1,"[7.9209570e-07 9.4569140e-07 1.0296667e-06 ... 1.0209282e-02 1.1251742e-02
 1.8230071e-02]",2.220299243927002,-2.9395223607033474,3375
11,1.7872815132141113,0.01242617517709732,0.12482702732086182,module.layer3.0.conv2,"[9.8360601e-07 1.2238177e-06 1.3635813e-06 ... 5.6865672e-03 6.2444634e-03
 1.2426175e-02]",1.6149154901504517,-3.405955407157148,3375
12,1.9513826370239258,0.007954870350658894,0.14435631036758423,module.layer3.0.shortcut.0,"[2.4957847e-06 2.7609524e-06 2.9249620e-06 ... 7.5174803e-03 7.6838746e-03
 7.9548704e-03]",2.7512786388397217,-4.096668105964448,3375
13,1.7610623836517334,0.004370970651507378,0.16742101311683655,module.layer3.1.conv1,"[1.4056739e-08 1.7931466e-08 1.6709996e-07 ... 3.3385798e-03 3.3793382e-03
 4.3709707e-03]",0.9540969729423523,-4.155089524253245,3375
14,1.6453768014907837,0.005054505076259375,0.14339536428451538,module.layer3.1.conv2,"[2.0782882e-10 2.3774893e-10 3.4088904e-10 ... 3.0183217e-03 3.4913339e-03
 5.0545051e-03]",0.8470921516418457,-3.7783138993751146,3375
15,1.7730233669281006,0.004541506990790367,0.11809325218200684,module.layer4.0.conv1,"[3.0284554e-07 6.0241274e-07 6.8288733e-07 ... 4.3377168e-03 4.4993875e-03
 4.5415070e-03]",1.3437974452972412,-4.153839167019195,3375
16,1.839798927307129,0.002759333699941635,0.1353742480278015,module.layer4.0.conv2,"[8.2145448e-07 9.0042590e-07 9.2103721e-07 ... 2.4831980e-03 2.7443317e-03
 2.7593337e-03]",1.076639175415039,-4.708405641529388,3375
17,2.129004955291748,0.00480977026745677,0.15042465925216675,module.layer4.0.shortcut.0,"[2.8210311e-06 2.9639766e-06 3.2749570e-06 ... 4.4567301e-03 4.4594314e-03
 4.8097703e-03]",2.4675772190093994,-4.934768780054167,3375
18,1.6431818008422852,0.003724323585629463,0.14987897872924805,module.layer4.1.conv1,"[4.4650153e-07 4.4917863e-07 4.6486500e-07 ... 3.2065043e-03 3.3494174e-03
 3.7243236e-03]",1.2762776613235474,-3.9912106953262,3375
19,1.416317343711853,0.0033385043498128653,0.08675014972686768,module.layer4.1.conv2,"[9.2392964e-09 1.0791312e-08 1.1546914e-08 ... 2.7664562e-03 2.9762352e-03
 3.3385043e-03]",0.44187507033348083,-3.5074363290840123,3375
20,1.870906114578247,0.7546608448028564,0.1619575321674347,module.linear,"[9.1750211e-05 1.5366041e-04 2.4389624e-04 ... 7.4207854e-01 7.4745196e-01
 7.5466084e-01]",274.14263916015625,-0.22871487227399437,3375
