,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0875345468521118,1.5808216333389282,0.19791576266288757,module.conv1,"[7.2834573e-28 3.3301771e-25 3.9459944e-25 ... 8.0922961e-01 9.1053772e-01
 1.5808216e+00]",21.99341583251953,0.2162919924979048,2925
1,1.2173091173171997,0.14532865583896637,0.2177058905363083,module.layer1.0.conv1,"[3.2247997e-13 3.2705517e-13 3.4528340e-13 ... 1.2479076e-01 1.2905718e-01
 1.4532866e-01]",6.618149280548096,-1.0196774522890726,3375
2,1.4973212480545044,0.17726090550422668,0.13946619629859924,module.layer1.0.conv2,"[1.1349837e-08 2.1718606e-08 3.0713583e-08 ... 1.1698492e-01 1.4325082e-01
 1.7726091e-01]",8.917229652404785,-1.1250677752847995,3375
3,1.4932596683502197,0.12114465236663818,0.14090725779533386,module.layer1.1.conv1,"[9.6793116e-09 1.5827716e-08 2.0426182e-08 ... 6.6792093e-02 1.0161815e-01
 1.2114465e-01]",6.032336235046387,-1.3688647945609054,3375
4,1.488067626953125,0.07059374451637268,0.14318540692329407,module.layer1.1.conv2,"[1.0677073e-09 1.3492520e-09 1.3557728e-09 ... 5.3770315e-02 5.5053204e-02
 7.0593745e-02]",5.004940509796143,-1.7131137207617644,3375
5,1.569145917892456,0.07686831802129745,0.14896348118782043,module.layer2.0.conv1,"[1.03562584e-07 1.92022753e-07 2.28520335e-07 ... 5.36298230e-02
 6.77901208e-02 7.68683180e-02]",9.097537994384766,-1.7484249529269997,3375
6,1.6385339498519897,0.09565812349319458,0.13497984409332275,module.layer2.0.conv2,"[1.1844144e-08 1.9198270e-08 2.3902587e-08 ... 3.2930024e-02 4.7538772e-02
 9.5658123e-02]",7.292740821838379,-1.6701218414032617,3375
7,1.4564865827560425,0.18938130140304565,0.16048139333724976,module.layer2.0.shortcut.0,"[1.9055541e-08 4.9820546e-08 5.4015420e-08 ... 1.7091772e-01 1.8162292e-01
 1.8938130e-01]",15.361360549926758,-1.0525488225993715,3375
8,1.7065293788909912,0.08841359615325928,0.14475134015083313,module.layer2.1.conv1,"[5.8921148e-07 8.4445691e-07 1.0001905e-06 ... 3.9910976e-02 6.1963078e-02
 8.8413596e-02]",6.810526371002197,-1.7977961818668338,3375
9,1.5811097621917725,0.02728337235748768,0.14323920011520386,module.layer2.1.conv2,"[4.9122825e-08 1.9332987e-07 2.0405449e-07 ... 2.1877902e-02 2.3339538e-02
 2.7283372e-02]",4.621126174926758,-2.473016861872948,3375
10,1.7370654344558716,0.08684130758047104,0.11481529474258423,module.layer3.0.conv1,"[2.5538941e-06 3.2425580e-06 7.9446318e-06 ... 4.2582400e-02 4.8124127e-02
 8.6841308e-02]",11.107895851135254,-1.8435017668645413,3375
11,1.8268840312957764,0.06357736885547638,0.12997013330459595,module.layer3.0.conv2,"[4.5206657e-06 5.0159783e-06 6.2537315e-06 ... 2.6459605e-02 2.7871732e-02
 6.3577369e-02]",8.238883972167969,-2.1862274604059513,3375
12,1.9594612121582031,0.05592741444706917,0.14430415630340576,module.layer3.0.shortcut.0,"[1.1579234e-05 2.2131111e-05 2.3653769e-05 ... 4.2986978e-02 4.3494813e-02
 5.5927414e-02]",18.779115676879883,-2.4539807408498606,3375
13,1.7577989101409912,0.01775537058711052,0.15737766027450562,module.layer3.1.conv1,"[6.8375556e-07 7.6632205e-07 8.1904369e-07 ... 1.4188932e-02 1.4400990e-02
 1.7755371e-02]",4.268484115600586,-3.077326272840562,3375
14,1.6454534530639648,0.027673890814185143,0.13849720358848572,module.layer3.1.conv2,"[1.4523442e-07 1.9670939e-07 2.3842756e-07 ... 1.4234368e-02 1.6613271e-02
 2.7673891e-02]",3.4791417121887207,-2.5635009309960526,3375
15,1.8243908882141113,0.021332336589694023,0.1276455521583557,module.layer4.0.conv1,"[3.4892657e-06 3.7199911e-06 6.1882224e-06 ... 1.9416416e-02 1.9538581e-02
 2.1332337e-02]",6.384368419647217,-3.048487067374057,3375
16,1.8524789810180664,0.017384396865963936,0.14114892482757568,module.layer4.0.conv2,"[2.77921436e-06 4.47959746e-06 4.61979153e-06 ... 1.27684325e-02
 1.50271440e-02 1.73843969e-02]",4.8347368240356445,-3.2600672993111566,3375
17,2.1215546131134033,0.05231541395187378,0.15133339166641235,module.layer4.0.shortcut.0,"[8.5577822e-06 2.4006971e-05 2.4373447e-05 ... 4.0554192e-02 4.7831550e-02
 5.2315414e-02]",19.371967315673828,-2.718497143044831,3375
18,1.6815874576568604,0.015009036287665367,0.14177817106246948,module.layer4.1.conv1,"[1.4314819e-06 1.9225779e-06 2.7097713e-06 ... 1.4477397e-02 1.4970304e-02
 1.5009036e-02]",5.432056427001953,-3.0666222459186763,3375
19,1.4294569492340088,0.01246853917837143,0.07559376955032349,module.layer4.1.conv2,"[3.0114691e-08 4.5544731e-08 4.8197734e-08 ... 1.1443438e-02 1.1972865e-02
 1.2468539e-02]",1.8082613945007324,-2.721949660006449,3375
20,1.9504956007003784,1.1298198699951172,0.14946171641349792,module.linear,"[4.3414725e-04 5.3077989e-04 6.1276671e-04 ... 1.1168684e+00 1.1190287e+00
 1.1298199e+00]",487.447998046875,0.10339422767947035,3375
