,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0910227298736572,1.8008501529693604,0.1917700171470642,module.conv1,"[1.4468412e-25 5.6231997e-25 1.5086855e-24 ... 9.2053699e-01 9.4108474e-01
 1.8008502e+00]",24.53468132019043,0.2787318435799962,2925
1,1.2143223285675049,0.16301760077476501,0.22162717580795288,module.layer1.0.conv1,"[2.3034521e-12 2.7762124e-12 3.2821224e-12 ... 1.2876530e-01 1.4529257e-01
 1.6301760e-01]",7.10710334777832,-0.9566012398672673,3375
2,1.4934755563735962,0.1905941367149353,0.13715767860412598,module.layer1.0.conv2,"[8.2940538e-08 9.1369195e-08 9.6123784e-08 ... 1.2730300e-01 1.7983878e-01
 1.9059414e-01]",9.840129852294922,-1.0751388109205402,3375
3,1.489457607269287,0.12687616050243378,0.14591315388679504,module.layer1.1.conv1,"[1.3718715e-08 1.3882260e-08 1.5409686e-08 ... 8.3081760e-02 1.0540518e-01
 1.2687616e-01]",6.754839897155762,-1.3354774386442552,3375
4,1.4933311939239502,0.07768163084983826,0.14595472812652588,module.layer1.1.conv2,"[2.0735615e-09 3.2384091e-09 4.5725943e-09 ... 5.7571340e-02 6.0035124e-02
 7.7681631e-02]",5.548995018005371,-1.657122246292083,3375
5,1.5674593448638916,0.09140869975090027,0.14823463559150696,module.layer2.0.conv1,"[9.4752210e-08 1.2223086e-07 1.2720714e-07 ... 7.0005439e-02 8.2449727e-02
 9.1408700e-02]",10.169845581054688,-1.6286098034380054,3375
6,1.6376478672027588,0.11139091849327087,0.13748297095298767,module.layer2.0.conv2,"[3.5452551e-08 4.0554934e-08 4.4305239e-08 ... 4.1150004e-02 5.6985281e-02
 1.1139092e-01]",8.048644065856934,-1.5609244166996408,3375
7,1.4520217180252075,0.19140329957008362,0.16452395915985107,module.layer2.0.shortcut.0,"[7.5168465e-08 7.8054292e-08 8.2637079e-08 ... 1.7486241e-01 1.7721693e-01
 1.9140330e-01]",17.51792335510254,-1.0426250364569194,3375
8,1.6887319087982178,0.1117107942700386,0.15294796228408813,module.layer2.1.conv1,"[6.25119526e-07 1.13831834e-06 1.27845533e-06 ... 4.87091318e-02
 8.23437050e-02 1.11710794e-01]",7.760529518127441,-1.6075121117598352,3375
9,1.576171636581421,0.02899487130343914,0.13792327046394348,module.layer2.1.conv2,"[1.9054471e-07 2.6469519e-07 2.6506353e-07 ... 2.5579762e-02 2.7221933e-02
 2.8994871e-02]",5.2073211669921875,-2.4236457336971444,3375
10,1.7376658916473389,0.07926011085510254,0.1237768828868866,module.layer3.0.conv1,"[1.4315326e-06 4.0969080e-06 7.4283344e-06 ... 5.0733458e-02 5.5764373e-02
 7.9260111e-02]",12.384601593017578,-1.9130751391028618,3375
11,1.8308651447296143,0.06473682075738907,0.1276593804359436,module.layer3.0.conv2,"[2.6793768e-06 3.8210101e-06 6.2382078e-06 ... 2.7634323e-02 3.5174910e-02
 6.4736821e-02]",8.83751106262207,-2.176621524021338,3375
12,1.9615092277526855,0.055206798017024994,0.14463108777999878,module.layer3.0.shortcut.0,"[1.0929784e-05 1.6178805e-05 2.1047399e-05 ... 4.9850352e-02 5.1933650e-02
 5.5206798e-02]",21.593868255615234,-2.4675932043391886,3375
13,1.7426679134368896,0.015928905457258224,0.1566043198108673,module.layer3.1.conv1,"[1.9577551e-07 3.2187057e-07 4.2288744e-07 ... 1.4912781e-02 1.5284699e-02
 1.5928905e-02]",4.58043909072876,-3.1329928860839273,3375
14,1.6485118865966797,0.021290505304932594,0.1369273066520691,module.layer3.1.conv2,"[6.8287375e-07 7.0544650e-07 8.3192685e-07 ... 1.6526764e-02 1.7478345e-02
 2.1290505e-02]",3.8336730003356934,-2.7560053022399016,3375
15,1.8278305530548096,0.026089245453476906,0.12996095418930054,module.layer4.0.conv1,"[1.9000341e-06 2.5106597e-06 3.1032146e-06 ... 1.8458407e-02 2.0996381e-02
 2.6089245e-02]",6.638185024261475,-2.89444001800829,3375
16,1.8545525074005127,0.017962215468287468,0.14389601349830627,module.layer4.0.conv2,"[3.01124737e-06 3.49729203e-06 4.64492769e-06 ... 1.16415918e-02
 1.46192005e-02 1.79622155e-02]",4.980550765991211,-3.2373812212746196,3375
17,2.116032361984253,0.05976329371333122,0.1504085659980774,module.layer4.0.shortcut.0,"[3.1758780e-05 3.8578146e-05 4.1987274e-05 ... 4.8388612e-02 5.2012507e-02
 5.9763294e-02]",21.794963836669922,-2.589104142983603,3375
18,1.6675958633422852,0.017608119174838066,0.14701437950134277,module.layer4.1.conv1,"[1.2848394e-06 2.1503347e-06 2.2006327e-06 ... 1.6336292e-02 1.7162252e-02
 1.7608119e-02]",5.518855094909668,-2.9254417961166057,3375
19,1.428627371788025,0.01620170660316944,0.07371073961257935,module.layer4.1.conv2,"[1.8664968e-08 5.4964154e-08 5.5740980e-08 ... 1.3949851e-02 1.5315356e-02
 1.6201707e-02]",2.013392925262451,-2.5578705011228684,3375
20,1.9665234088897705,1.1496814489364624,0.14583361148834229,module.linear,"[4.4343539e-04 5.3281401e-04 8.9339656e-04 ... 1.1417043e+00 1.1457355e+00
 1.1496814e+00]",502.9618225097656,0.11912711843970163,3375
