,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.152456283569336,1.8513660430908203,0.17507928609848022,module.conv1,"[1.9533480e-19 1.9882162e-19 2.2835587e-19 ... 9.5345467e-01 1.0321400e+00
 1.8513660e+00]",28.57871437072754,0.30827317483717476,2925
1,1.4757287502288818,0.13755692541599274,0.12736791372299194,module.layer1.0.conv1,"[3.3397109e-07 3.6629095e-07 3.7656463e-07 ... 8.3888352e-02 1.3316204e-01
 1.3755693e-01]",6.432384490966797,-1.2713662023281136,3375
2,1.5046131610870361,0.18499861657619476,0.13579615950584412,module.layer1.0.conv2,"[2.2290833e-07 2.7711613e-07 3.3734236e-07 ... 9.2927985e-02 1.1256805e-01
 1.8499862e-01]",7.317036151885986,-1.1026279487210353,3375
3,1.5036299228668213,0.10030482709407806,0.12697693705558777,module.layer1.1.conv1,"[3.6782461e-07 3.6995309e-07 3.9040100e-07 ... 6.2105343e-02 6.5464206e-02
 1.0030483e-01]",4.962352275848389,-1.5016423742866432,3375
4,1.5460872650146484,0.05447099730372429,0.1337568759918213,module.layer1.1.conv2,"[9.1535256e-08 4.2843988e-07 5.0315140e-07 ... 3.5986528e-02 3.8842436e-02
 5.4470997e-02]",4.197762489318848,-1.9539986933221396,3375
5,1.5509960651397705,0.05642372742295265,0.14857694506645203,module.layer2.0.conv1,"[3.7193155e-07 4.9368015e-07 6.1954546e-07 ... 4.1338541e-02 5.4648105e-02
 5.6423727e-02]",5.915456771850586,-1.9364778775467273,3375
6,1.6642839908599854,0.0343986414372921,0.13438832759857178,module.layer2.0.conv2,"[4.7210625e-07 5.4922077e-07 6.6666547e-07 ... 2.4405425e-02 3.1107128e-02
 3.4398641e-02]",4.312567710876465,-2.435610901344736,3375
7,1.4629778861999512,0.1829679161310196,0.1761317253112793,module.layer2.0.shortcut.0,"[7.3280361e-08 8.0600500e-08 1.0225720e-07 ... 1.5309842e-01 1.6584539e-01
 1.8296792e-01]",15.797972679138184,-1.0791291484342318,3375
8,1.6218583583831787,0.05503865331411362,0.14340335130691528,module.layer2.1.conv1,"[8.8196521e-07 1.0014020e-06 1.1359289e-06 ... 3.5739746e-02 4.1248336e-02
 5.5038653e-02]",4.798684120178223,-2.042458456109443,3375
9,1.5887246131896973,0.029551256448030472,0.13217756152153015,module.layer2.1.conv2,"[3.8559156e-07 6.2232806e-07 8.4765725e-07 ... 2.5216637e-02 2.6617426e-02
 2.9551256e-02]",4.2089996337890625,-2.429833631028696,3375
10,1.691103219985962,0.07010047137737274,0.13837140798568726,module.layer3.0.conv1,"[1.3172051e-06 1.7878751e-06 1.9184999e-06 ... 3.9031409e-02 4.6716042e-02
 7.0100471e-02]",7.322306156158447,-1.9520050379903056,3375
11,1.763332724571228,0.028765639290213585,0.13056522607803345,module.layer3.0.conv2,"[1.7189343e-06 2.0260275e-06 2.1476894e-06 ... 2.4979133e-02 2.8137479e-02
 2.8765639e-02]",5.43096923828125,-2.717517855112737,3375
12,1.8793249130249023,0.06985139846801758,0.14414992928504944,module.layer3.0.shortcut.0,"[9.6589756e-06 1.0045134e-05 1.0173307e-05 ... 5.4597028e-02 5.7135932e-02
 6.9851398e-02]",20.57244110107422,-2.1721705195532937,3375
13,1.744269609451294,0.015464695170521736,0.16615909337997437,module.layer3.1.conv1,"[8.0305603e-07 8.6116785e-07 1.0988288e-06 ... 1.3664854e-02 1.4449402e-02
 1.5464695e-02]",3.6380014419555664,-3.1582768320254218,3375
14,1.6928482055664062,0.011119279079139233,0.1334306001663208,module.layer3.1.conv2,"[7.0310875e-07 1.0977171e-06 1.1887727e-06 ... 1.0202661e-02 1.0860376e-02
 1.1119279e-02]",3.1223323345184326,-3.3076956697330835,3375
15,1.764634132385254,0.014911110512912273,0.1344873607158661,module.layer4.0.conv1,"[1.04051844e-06 1.95033431e-06 2.40029749e-06 ... 1.42450733e-02
 1.46669028e-02 1.49111105e-02]",3.857113838195801,-3.223086615922896,3375
16,1.7726573944091797,0.00971367210149765,0.13384613394737244,module.layer4.0.conv2,"[4.3903603e-07 8.6855692e-07 9.5997154e-07 ... 8.2529364e-03 9.5171416e-03
 9.7136721e-03]",2.366244316101074,-3.5676796286645938,3375
17,2.005519390106201,0.04098152741789818,0.15331923961639404,module.layer4.0.shortcut.0,"[1.31469178e-05 1.41351120e-05 1.48945355e-05 ... 3.19823623e-02
 3.61623242e-02 4.09815274e-02]",16.55754280090332,-2.7824813854730883,3375
18,1.6149094104766846,0.01280773151665926,0.1348470151424408,module.layer4.1.conv1,"[6.06329365e-07 6.24358790e-07 6.67763516e-07 ... 9.09827836e-03
 9.77482181e-03 1.28077315e-02]",2.252920627593994,-3.056260929479219,3375
19,1.489311695098877,0.009167598560452461,0.07402291893959045,module.layer4.1.conv2,"[1.06889196e-07 1.52366695e-07 2.18503004e-07 ... 7.67890271e-03
 9.08161607e-03 9.16759856e-03]",1.3283095359802246,-3.0348365848030205,3375
20,2.032965898513794,1.3187803030014038,0.1434095799922943,module.linear,"[4.2443836e-04 6.7722739e-04 6.7931192e-04 ... 1.2929405e+00 1.2945788e+00
 1.3187803e+00]",578.20263671875,0.24430649685127387,3375
