,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.157060146331787,1.2092196941375732,0.1743624210357666,module.conv1,"[2.4884103e-19 3.6537550e-19 3.7187166e-19 ... 4.5738629e-01 5.9819430e-01
 1.2092197e+00]",22.279624938964844,0.09546349239849501,2925
1,1.627601146697998,0.05397515743970871,0.11953455209732056,module.layer1.0.conv1,"[8.5672360e-07 1.0390901e-06 1.1987246e-06 ... 4.0526759e-02 5.3849548e-02
 5.3975157e-02]",5.798247814178467,-2.063482633182271,3375
2,1.6381721496582031,0.04274464026093483,0.12572091817855835,module.layer1.0.conv2,"[5.6898489e-07 9.7176667e-07 1.0081625e-06 ... 3.5893403e-02 3.9094433e-02
 4.2744640e-02]",5.730055332183838,-2.2428515236759945,3375
3,1.6920844316482544,0.02613857202231884,0.12053543329238892,module.layer1.1.conv1,"[3.1219469e-07 6.5151710e-07 6.8305138e-07 ... 2.1933319e-02 2.2837203e-02
 2.6138572e-02]",3.5392351150512695,-2.678092727886828,3375
4,1.6817305088043213,0.030610542744398117,0.1220046877861023,module.layer1.1.conv2,"[1.4159640e-07 6.2761706e-07 6.5037824e-07 ... 2.7030969e-02 2.9201208e-02
 3.0610543e-02]",3.7063357830047607,-2.5463568831419257,3375
5,1.8415641784667969,0.027039755135774612,0.10537305474281311,module.layer2.0.conv1,"[1.8992200e-06 2.6299135e-06 3.2093005e-06 ... 1.5432231e-02 1.6780950e-02
 2.7039755e-02]",4.0242204666137695,-2.887567559354569,3375
6,1.8193553686141968,0.013102509081363678,0.1179577112197876,module.layer2.0.conv2,"[1.3041703e-06 2.1160001e-06 2.3894652e-06 ... 9.7777359e-03 9.7854938e-03
 1.3102509e-02]",2.7245912551879883,-3.4252012533224225,3375
7,1.5093929767608643,0.08630066365003586,0.19800063967704773,module.layer2.0.shortcut.0,"[3.0679342e-08 7.2928160e-08 1.5476841e-07 ... 6.7247756e-02 7.0689425e-02
 8.6300664e-02]",14.334786415100098,-1.6059727913363617,3375
8,1.8161712884902954,0.01740487478673458,0.1207650899887085,module.layer2.1.conv1,"[1.1274473e-06 1.3297640e-06 1.4527884e-06 ... 1.2193984e-02 1.2460011e-02
 1.7404875e-02]",2.596243381500244,-3.1952429925188084,3375
9,1.7923774719238281,0.020171094685792923,0.11084708571434021,module.layer2.1.conv2,"[6.8528959e-07 1.1806753e-06 1.1808023e-06 ... 1.3798621e-02 1.6508861e-02
 2.0171095e-02]",2.744729995727539,-3.0385647103295703,3375
10,1.8255205154418945,0.011556469835340977,0.11882022023200989,module.layer3.0.conv1,"[2.15091313e-06 3.83869383e-06 4.02373189e-06 ... 1.02524227e-02
 1.11031905e-02 1.15564698e-02]",3.473280906677246,-3.536352357581865,3375
11,1.8427605628967285,0.009004219435155392,0.13234201073646545,module.layer3.0.conv2,"[1.1891954e-06 1.2251298e-06 1.4822593e-06 ... 8.4397290e-03 8.8594025e-03
 9.0042194e-03]",2.488157272338867,-3.7694661108812193,3375
12,1.9487234354019165,0.048135899007320404,0.14555290341377258,module.layer3.0.shortcut.0,"[1.0971876e-05 1.7823460e-05 1.8022729e-05 ... 4.0195610e-02 4.2684037e-02
 4.8135899e-02]",19.263389587402344,-2.5675033664399356,3375
13,1.8727624416351318,0.008455581031739712,0.1334514021873474,module.layer3.1.conv1,"[8.9741468e-07 1.5334131e-06 2.3156356e-06 ... 7.2243731e-03 7.7393600e-03
 8.4555810e-03]",1.847383975982666,-3.881967882804633,3375
14,1.8657057285308838,0.006265657488256693,0.12260264158248901,module.layer3.1.conv2,"[6.6527457e-07 1.3275709e-06 1.3404835e-06 ... 4.7955341e-03 4.8562647e-03
 6.2656575e-03]",1.6859785318374634,-4.110211940276804,3375
15,1.8993812799453735,0.00803638156503439,0.11882573366165161,module.layer4.0.conv1,"[1.0821575e-06 1.1877798e-06 1.3496665e-06 ... 6.7509762e-03 6.7966245e-03
 8.0363816e-03]",1.533523678779602,-3.9790887763421146,3375
16,1.877172827720642,0.004505789838731289,0.11065712571144104,module.layer4.0.conv2,"[1.1452904e-06 1.1958282e-06 1.2674195e-06 ... 3.5220275e-03 3.9702845e-03
 4.5057898e-03]",0.9958377480506897,-4.40427745540368,3375
17,1.9903078079223633,0.02937062457203865,0.1422821581363678,module.layer4.0.shortcut.0,"[2.0999691e-05 2.3909837e-05 2.4341942e-05 ... 2.7942671e-02 2.8547937e-02
 2.9370625e-02]",14.019424438476562,-3.049324356325022,3375
18,1.787806510925293,0.0087321437895298,0.08543857932090759,module.layer4.1.conv1,"[4.9803987e-07 7.7344663e-07 1.0411567e-06 ... 6.5815519e-03 7.0585161e-03
 8.7321438e-03]",1.2816394567489624,-3.680877498644035,3375
19,1.7930452823638916,0.008086465299129486,0.057039856910705566,module.layer4.1.conv2,"[7.5250864e-07 9.2106291e-07 9.4769933e-07 ... 5.3920047e-03 6.5733967e-03
 8.0864653e-03]",1.0769743919372559,-3.7514833437046735,3375
20,1.9276607036590576,1.1260164976119995,0.1428869366645813,module.linear,"[1.5989062e-04 1.8586061e-04 3.0209564e-04 ... 9.3356985e-01 9.5916504e-01
 1.1260165e+00]",342.294189453125,0.09936079588499055,3375
