,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1515979766845703,1.9268789291381836,0.17767569422721863,module.conv1,"[7.3752354e-20 1.3327407e-19 1.6348346e-19 ... 1.0009108e+00 1.0099219e+00
 1.9268789e+00]",28.114091873168945,0.3280377825316525,2925
1,1.464432716369629,0.1348489224910736,0.12727999687194824,module.layer1.0.conv1,"[1.4877494e-07 1.7775261e-07 1.9597059e-07 ... 8.1589952e-02 1.2728541e-01
 1.3484892e-01]",6.26470947265625,-1.2742798176742227,3375
2,1.5051240921020508,0.1905127465724945,0.13030850887298584,module.layer1.0.conv2,"[2.2550755e-07 3.3837748e-07 4.0467322e-07 ... 9.7270563e-02 1.1377574e-01
 1.9051275e-01]",7.290212631225586,-1.0838036782801765,3375
3,1.4934430122375488,0.09947372227907181,0.13221704959869385,module.layer1.1.conv1,"[2.1973540e-07 2.5051742e-07 2.5867362e-07 ... 6.2140379e-02 6.5888762e-02
 9.9473722e-02]",5.085750102996826,-1.4968654319068075,3375
4,1.5325069427490234,0.0603787936270237,0.13142618536949158,module.layer1.1.conv2,"[1.9473443e-07 2.5834407e-07 2.7180351e-07 ... 3.9588708e-02 5.2612010e-02
 6.0378794e-02]",4.338238716125488,-1.8683030726839578,3375
5,1.5421319007873535,0.05806432291865349,0.1495136022567749,module.layer2.0.conv1,"[4.7396222e-07 7.2587278e-07 9.8351109e-07 ... 4.4388074e-02 5.4018468e-02
 5.8064323e-02]",6.0663604736328125,-1.9062147987299505,3375
6,1.6556172370910645,0.03232450410723686,0.1392441987991333,module.layer2.0.conv2,"[3.1572941e-07 4.3412561e-07 7.9986660e-07 ... 2.8000310e-02 2.8001193e-02
 3.2324504e-02]",4.526848793029785,-2.467644725611759,3375
7,1.4579670429229736,0.19098421931266785,0.18194687366485596,module.layer2.0.shortcut.0,"[1.05874726e-07 1.08954680e-07 1.21338786e-07 ... 1.59168482e-01
 1.83088765e-01 1.90984219e-01]",15.745152473449707,-1.0482819724750072,3375
8,1.623699426651001,0.056391533464193344,0.14548596739768982,module.layer2.1.conv1,"[4.3063730e-07 4.3616072e-07 4.4418999e-07 ... 3.8591430e-02 4.5679014e-02
 5.6391533e-02]",4.958046913146973,-2.0276532671272633,3375
9,1.5902994871139526,0.03324374929070473,0.1340811550617218,module.layer2.1.conv2,"[2.2409706e-07 4.1960854e-07 7.8975432e-07 ... 2.5177959e-02 2.6707828e-02
 3.3243749e-02]",4.371615886688232,-2.3509238313526106,3375
10,1.6898925304412842,0.0778227150440216,0.13781264424324036,module.layer3.0.conv1,"[2.1017684e-06 2.7058031e-06 2.7292360e-06 ... 4.1034963e-02 5.4315429e-02
 7.7822715e-02]",7.609231948852539,-1.8739110485281072,3375
11,1.7654447555541992,0.02590843476355076,0.13750508427619934,module.layer3.0.conv2,"[2.4555377e-06 3.4887955e-06 4.1776293e-06 ... 2.5003389e-02 2.5321377e-02
 2.5908435e-02]",5.779650688171387,-2.800981954785469,3375
12,1.8741037845611572,0.06766057014465332,0.1533142626285553,module.layer3.0.shortcut.0,"[5.6115064e-06 6.1161895e-06 1.4422125e-05 ... 5.5635184e-02 5.7896797e-02
 6.7660570e-02]",20.716880798339844,-2.1920723792511714,3375
13,1.7440111637115479,0.014734622091054916,0.1593070924282074,module.layer3.1.conv1,"[4.2010672e-07 5.5390507e-07 6.2411362e-07 ... 1.3661540e-02 1.3942905e-02
 1.4734622e-02]",3.714078903198242,-3.1944372292038294,3375
14,1.6928503513336182,0.011764688417315483,0.13753893971443176,module.layer3.1.conv2,"[1.2773486e-06 1.3893606e-06 1.4812904e-06 ... 1.0373919e-02 1.0676624e-02
 1.1764688e-02]",3.2234318256378174,-3.2662185976845213,3375
15,1.7720510959625244,0.018137162551283836,0.13355839252471924,module.layer4.0.conv1,"[1.5806016e-06 2.3750961e-06 2.6045670e-06 ... 1.4507418e-02 1.4517140e-02
 1.8137163e-02]",4.064474105834961,-3.085904100187689,3375
16,1.7889909744262695,0.010683213360607624,0.14072763919830322,module.layer4.0.conv2,"[5.4897652e-07 9.0657073e-07 1.1213332e-06 ... 8.4578665e-03 9.8827798e-03
 1.0683213e-02]",2.6043386459350586,-3.5266345051795445,3375
17,2.025510787963867,0.04351447522640228,0.15400192141532898,module.layer4.0.shortcut.0,"[1.1281623e-05 1.6625088e-05 1.9168534e-05 ... 3.3965461e-02 3.9489079e-02
 4.3514475e-02]",16.96140480041504,-2.757462024918516,3375
18,1.6062140464782715,0.012742902152240276,0.13558709621429443,module.layer4.1.conv1,"[1.3518144e-07 3.2195658e-07 5.9399775e-07 ... 9.0211090e-03 9.2040021e-03
 1.2742902e-02]",2.4404752254486084,-3.0433445931997394,3375
19,1.4803317785263062,0.010842270217835903,0.07706692814826965,module.layer4.1.conv2,"[3.68794204e-08 1.13925154e-07 1.66781263e-07 ... 9.33361053e-03
 9.92733333e-03 1.08422702e-02]",1.3585160970687866,-2.9086739691952497,3375
20,2.038219690322876,1.3521628379821777,0.1423666775226593,module.linear,"[7.7179825e-04 8.6288241e-04 9.6407288e-04 ... 1.3259237e+00 1.3497244e+00
 1.3521628e+00]",579.8508911132812,0.26706587940534243,3375
