,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0892541408538818,1.6563657522201538,0.19605112075805664,module.conv1,"[4.1735967e-29 5.9257333e-26 3.2486056e-25 ... 8.5070115e-01 9.5530403e-01
 1.6563658e+00]",22.992082595825195,0.23871684436564738,2925
1,1.2181484699249268,0.14975999295711517,0.21742776036262512,module.layer1.0.conv1,"[4.9899928e-13 7.0977848e-13 7.9841244e-13 ... 1.2221978e-01 1.4735076e-01
 1.4975999e-01]",6.900054454803467,-1.0044903311604443,3375
2,1.5024582147598267,0.17770905792713165,0.13824030756950378,module.layer1.0.conv2,"[5.6382824e-08 6.6557234e-08 7.3921427e-08 ... 1.2115063e-01 1.5133345e-01
 1.7770906e-01]",9.368274688720703,-1.127280028130092,3375
3,1.4994218349456787,0.12175095826387405,0.13485604524612427,module.layer1.1.conv1,"[1.1485031e-08 1.7833880e-08 2.7451156e-08 ... 6.9677733e-02 1.1180311e-01
 1.2175096e-01]",6.288585186004639,-1.371262669948486,3375
4,1.487776517868042,0.06646841019392014,0.14813938736915588,module.layer1.1.conv2,"[1.0813488e-09 1.1805854e-09 1.4890086e-09 ... 5.3449586e-02 5.6037683e-02
 6.6468410e-02]",5.256772041320801,-1.7516853220304538,3375
5,1.56856107711792,0.08036906272172928,0.14388039708137512,module.layer2.0.conv1,"[6.4090941e-08 8.2309988e-08 1.9675836e-07 ... 5.4579895e-02 7.8123756e-02
 8.0369063e-02]",9.582643508911133,-1.7174349288146527,3375
6,1.6338492631912231,0.10555548220872879,0.1402280628681183,module.layer2.0.conv2,"[1.4150365e-08 2.2132848e-08 2.3903477e-08 ... 3.4746151e-02 5.2446865e-02
 1.0555548e-01]",7.483063220977783,-1.5954851850950507,3375
7,1.4562978744506836,0.20462743937969208,0.15921327471733093,module.layer2.0.shortcut.0,"[1.7092093e-08 3.9949565e-08 5.8690510e-08 ... 1.6904829e-01 1.9600302e-01
 2.0462744e-01]",16.448524475097656,-1.0034418519620607,3375
8,1.6932697296142578,0.1031140685081482,0.15180936455726624,module.layer2.1.conv1,"[7.8989819e-07 8.6749890e-07 1.1019446e-06 ... 4.3453250e-02 7.2699249e-02
 1.0311407e-01]",7.285547256469727,-1.6707188939330497,3375
9,1.5869486331939697,0.023761853575706482,0.13241234421730042,module.layer2.1.conv2,"[1.1214555e-07 2.0204867e-07 2.0286353e-07 ... 2.2478621e-02 2.3495166e-02
 2.3761854e-02]",4.8685503005981445,-2.5773945136792107,3375
10,1.7452201843261719,0.08133934438228607,0.11893951892852783,module.layer3.0.conv1,"[2.2596550e-06 5.2138162e-06 5.3859376e-06 ... 5.5642277e-02 5.7968613e-02
 8.1339344e-02]",11.80173110961914,-1.9017652698411243,3375
11,1.8137574195861816,0.06515350937843323,0.12884056568145752,module.layer3.0.conv2,"[2.3106766e-06 3.2781156e-06 5.9788927e-06 ... 2.5925025e-02 2.6499754e-02
 6.5153509e-02]",8.743305206298828,-2.151229091431749,3375
12,1.9443696737289429,0.04613601788878441,0.15244194865226746,module.layer3.0.shortcut.0,"[1.1559332e-05 1.4456451e-05 1.4560001e-05 ... 4.2890079e-02 4.3452144e-02
 4.6136018e-02]",20.21963882446289,-2.5975999016635063,3375
13,1.7497711181640625,0.016558339819312096,0.15808063745498657,module.layer3.1.conv1,"[3.6595853e-07 7.7827195e-07 1.0112807e-06 ... 1.3612272e-02 1.4221481e-02
 1.6558340e-02]",4.44596004486084,-3.116312980732953,3375
14,1.6462838649749756,0.022598223760724068,0.13773217797279358,module.layer3.1.conv2,"[5.8498563e-07 7.7616215e-07 7.8492451e-07 ... 1.8731691e-02 1.8982202e-02
 2.2598224e-02]",3.57846736907959,-2.709660915318303,3375
15,1.8194620609283447,0.024944854900240898,0.132669597864151,module.layer4.0.conv1,"[2.9153100e-06 3.0552135e-06 3.5669048e-06 ... 1.9866245e-02 1.9931462e-02
 2.4944855e-02]",6.515654563903809,-2.916632286071653,3375
16,1.8567920923233032,0.014634612016379833,0.13983067870140076,module.layer4.0.conv2,"[2.5389159e-06 2.7956025e-06 2.9719122e-06 ... 1.1756946e-02 1.2017297e-02
 1.4634612e-02]",4.917659282684326,-3.4065056557941302,3375
17,2.1161208152770996,0.05085442587733269,0.14771650731563568,module.layer4.0.shortcut.0,"[1.40249576e-05 1.49732805e-05 2.54277820e-05 ... 4.25056964e-02
 4.68088835e-02 5.08544259e-02]",20.708349227905273,-2.73756464820023,3375
18,1.6737744808197021,0.017168940976262093,0.15200883150100708,module.layer4.1.conv1,"[1.5965478e-06 1.7973942e-06 2.0155503e-06 ... 1.3583027e-02 1.4463074e-02
 1.7168941e-02]",5.500736236572266,-2.9546412690735084,3375
19,1.4302541017532349,0.013502093963325024,0.07683885097503662,module.layer4.1.conv2,"[5.4529714e-08 5.4826160e-08 6.0317120e-08 ... 1.2110643e-02 1.2531840e-02
 1.3502094e-02]",1.9232112169265747,-2.6740014581844735,3375
20,1.9497270584106445,1.314821481704712,0.14966416358947754,module.linear,"[3.8369687e-04 5.2102556e-04 6.5000152e-04 ... 1.1828203e+00 1.1999335e+00
 1.3148215e+00]",498.2812194824219,0.2317577987996711,3375
