,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0835542678833008,0.6139042973518372,0.1962510645389557,module.conv1,"[2.5112077e-33 1.9673842e-27 3.4572060e-27 ... 3.1028509e-01 3.3010295e-01
 6.1390430e-01]",8.59853744506836,-0.229604419625669,2925
1,1.2203689813613892,0.07337575405836105,0.22181761264801025,module.layer1.0.conv1,"[1.7602539e-14 2.7881656e-14 2.9456333e-14 ... 5.7445019e-02 7.0536613e-02
 7.3375754e-02]",3.439633846282959,-1.3844444455515734,3375
2,1.5160199403762817,0.07240763306617737,0.13889285922050476,module.layer1.0.conv2,"[2.7122036e-08 3.3302417e-08 3.3437608e-08 ... 4.0947758e-02 5.6457825e-02
 7.2407633e-02]",3.839756488800049,-1.7285896601281125,3375
3,1.5160086154937744,0.059629037976264954,0.14548763632774353,module.layer1.1.conv1,"[1.1474154e-08 1.6996541e-08 1.8879687e-08 ... 2.8330443e-02 4.4262856e-02
 5.9629038e-02]",2.6707663536071777,-1.856416521109031,3375
4,1.4962925910949707,0.025367792695760727,0.1364600658416748,module.layer1.1.conv2,"[4.5842408e-10 1.1137143e-09 1.1279863e-09 ... 2.3686731e-02 2.4978254e-02
 2.5367793e-02]",2.238280773162842,-2.387660003394398,3375
5,1.5778709650039673,0.03916901350021362,0.14482265710830688,module.layer2.0.conv1,"[5.4588433e-08 8.9533621e-08 1.1166444e-07 ... 2.6137618e-02 3.0862676e-02
 3.9169014e-02]",4.100363731384277,-2.220154964432405,3375
6,1.6343121528625488,0.038508571684360504,0.13681328296661377,module.layer2.0.conv2,"[2.35224462e-09 7.94320609e-09 1.13649445e-08 ... 1.64554361e-02
 2.13885289e-02 3.85085717e-02]",3.1522562503814697,-2.3116407134315557,3375
7,1.4665194749832153,0.0970970094203949,0.15608146786689758,module.layer2.0.shortcut.0,"[1.5026350e-08 1.7011414e-08 2.8622562e-08 ... 6.9907770e-02 7.2499819e-02
 9.7097009e-02]",6.7068939208984375,-1.485282339432497,3375
8,1.7288243770599365,0.03557233512401581,0.1454613208770752,module.layer2.1.conv1,"[2.8128591e-07 2.8722576e-07 2.9821709e-07 ... 1.5432013e-02 2.4959106e-02
 3.5572335e-02]",2.905064105987549,-2.504872245521392,3375
9,1.5877866744995117,0.009936784394085407,0.1450434923171997,module.layer2.1.conv2,"[8.9926402e-08 9.5354864e-08 1.1034032e-07 ... 8.3082505e-03 8.6049661e-03
 9.9367844e-03]",2.041806697845459,-3.1799463251414295,3375
10,1.7042465209960938,0.039076067507267,0.1027442216873169,module.layer3.0.conv1,"[1.9195868e-06 2.2480565e-06 2.3145660e-06 ... 2.1338040e-02 2.3089048e-02
 3.9076068e-02]",4.649112224578857,-2.3997310330728414,3375
11,1.7891011238098145,0.026941176503896713,0.13525736331939697,module.layer3.0.conv2,"[8.3884515e-07 1.9214135e-06 1.9691372e-06 ... 1.2594787e-02 1.3094277e-02
 2.6941177e-02]",3.5564122200012207,-2.808143501493793,3375
12,1.9548962116241455,0.021586768329143524,0.15096145868301392,module.layer3.0.shortcut.0,"[3.0786562e-06 6.2718364e-06 6.3434100e-06 ... 1.8881565e-02 2.0710515e-02
 2.1586768e-02]",6.875677108764648,-3.2564902900835104,3375
13,1.758384108543396,0.008533798158168793,0.1639416217803955,module.layer3.1.conv1,"[7.0033622e-08 3.7474365e-07 4.4496102e-07 ... 7.4192458e-03 8.0001857e-03
 8.5337982e-03]",2.0298776626586914,-3.6378463852519998,3375
14,1.6545205116271973,0.010477432981133461,0.14015048742294312,module.layer3.1.conv2,"[8.1498330e-10 1.0692092e-09 1.1496954e-09 ... 6.1435406e-03 6.7424686e-03
 1.0477433e-02]",1.6688469648361206,-3.2755288897216492,3375
15,1.7825772762298584,0.010646563023328781,0.12834930419921875,module.layer4.0.conv1,"[9.7876739e-07 1.2355649e-06 1.7053075e-06 ... 9.1470303e-03 9.5156170e-03
 1.0646563e-02]",2.927124500274658,-3.5166516421162375,3375
16,1.8488085269927979,0.007670228369534016,0.1358059048652649,module.layer4.0.conv2,"[1.2200049e-06 1.5787159e-06 2.0140496e-06 ... 6.2366799e-03 6.3355537e-03
 7.6702284e-03]",2.4390079975128174,-3.9105844611538174,3375
17,2.1112937927246094,0.013752074912190437,0.1568644940853119,module.layer4.0.shortcut.0,"[5.3385565e-06 7.3229871e-06 1.0893015e-05 ... 1.2416228e-02 1.3496948e-02
 1.3752075e-02]",6.924755096435547,-3.9304516015349957,3375
18,1.6533031463623047,0.007080307230353355,0.14385586977005005,module.layer4.1.conv1,"[5.3601286e-07 7.0656745e-07 7.3966191e-07 ... 6.8892012e-03 6.9557531e-03
 7.0803072e-03]",2.615990161895752,-3.554515622448633,3375
19,1.4158480167388916,0.006062276661396027,0.08259344100952148,module.layer4.1.conv2,"[1.3727108e-08 1.6002778e-08 1.6312795e-08 ... 5.2305250e-03 5.3470363e-03
 6.0622767e-03]",0.772919237613678,-3.1394507726551804,3375
20,1.8819513320922852,1.029510259628296,0.15911400318145752,module.linear,"[1.5132633e-04 2.5347524e-04 3.3517519e-04 ... 1.0121870e+00 1.0165281e+00
 1.0295103e+00]",383.545166015625,0.023770323086010126,3375
