,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0839821100234985,0.3510386347770691,0.1965779960155487,module.conv1,"[9.0229760e-28 1.8269050e-27 2.4298079e-27 ... 1.7758743e-01 1.9394067e-01
 3.5103863e-01]",4.887070655822754,-0.492827136506814,2925
1,1.2190234661102295,0.051171138882637024,0.22062113881111145,module.layer1.0.conv1,"[1.22111505e-14 1.67697988e-14 2.05713979e-14 ... 4.25518602e-02
 5.10323346e-02 5.11711389e-02]",2.511941432952881,-1.5737287181186426,3375
2,1.5164660215377808,0.044187579303979874,0.14084023237228394,module.layer1.0.conv2,"[1.0618282e-08 1.1268403e-08 1.3597616e-08 ... 2.7176194e-02 3.4988172e-02
 4.4187579e-02]",2.3938398361206055,-2.054356200047092,3375
3,1.520106554031372,0.03703353926539421,0.14743459224700928,module.layer1.1.conv1,"[5.0975069e-09 5.2851781e-09 8.5907867e-09 ... 1.6702194e-02 2.7445924e-02
 3.7033539e-02]",1.6477619409561157,-2.1758877887579433,3375
4,1.494802474975586,0.015427065081894398,0.13844230771064758,module.layer1.1.conv2,"[3.0901878e-10 3.2405642e-10 6.6492983e-10 ... 1.5076187e-02 1.5306995e-02
 1.5427065e-02]",1.4069515466690063,-2.708158589659493,3375
5,1.5677587985992432,0.025391360744833946,0.14668512344360352,module.layer2.0.conv1,"[3.8400511e-08 5.5350075e-08 7.5435736e-08 ... 1.4985558e-02 1.8488845e-02
 2.5391361e-02]",2.470860004425049,-2.501067598106688,3375
6,1.6343913078308105,0.022604532539844513,0.13958251476287842,module.layer2.0.conv2,"[2.5706244e-09 9.1186090e-09 9.3636521e-09 ... 9.9812709e-03 1.2501762e-02
 2.2604533e-02]",1.8443924188613892,-2.689888519693584,3375
7,1.465372085571289,0.0642680898308754,0.15741610527038574,module.layer2.0.shortcut.0,"[1.9260341e-08 2.0651472e-08 2.1632122e-08 ... 4.5079041e-02 4.8003893e-02
 6.4268090e-02]",4.246307849884033,-1.7467302783634313,3375
8,1.7155206203460693,0.01975249871611595,0.14808359742164612,module.layer2.1.conv1,"[3.0758855e-07 3.3098476e-07 3.3376469e-07 ... 8.5516665e-03 1.3723407e-02
 1.9752499e-02]",1.6505616903305054,-2.9238955314007034,3375
9,1.5953716039657593,0.005127927754074335,0.1404883861541748,module.layer2.1.conv2,"[3.1354826e-08 5.2116288e-08 6.6415339e-08 ... 4.9997172e-03 5.0000059e-03
 5.1279278e-03]",1.2192955017089844,-3.6534936675195384,3375
10,1.691230058670044,0.021619755774736404,0.10811907052993774,module.layer3.0.conv1,"[9.4978873e-07 1.1798770e-06 1.5404656e-06 ... 1.1851118e-02 1.2913202e-02
 2.1619756e-02]",2.623422145843506,-2.8161504068049275,3375
11,1.7813119888305664,0.014831231907010078,0.12667793035507202,module.layer3.0.conv2,"[1.5309133e-06 1.6657086e-06 1.6686000e-06 ... 6.6053751e-03 7.5624851e-03
 1.4831232e-02]",1.9353959560394287,-3.2577039332088864,3375
12,1.9548044204711914,0.010027303360402584,0.14962592720985413,module.layer3.0.shortcut.0,"[3.1484701e-06 3.4369571e-06 3.4751483e-06 ... 9.3832323e-03 9.5630642e-03
 1.0027303e-02]",3.3987791538238525,-3.9072940513876873,3375
13,1.7600066661834717,0.00549084460362792,0.16500061750411987,module.layer3.1.conv1,"[3.3942026e-08 1.2638280e-07 3.1960343e-07 ... 3.9808908e-03 4.1067754e-03
 5.4908446e-03]",1.1384117603302002,-3.978250158846499,3375
14,1.6526949405670166,0.005904868710786104,0.14239221811294556,module.layer3.1.conv2,"[2.1875690e-10 2.5179664e-10 4.1100379e-10 ... 3.6826748e-03 4.1121133e-03
 5.9048687e-03]",0.9909238815307617,-3.683509550144594,3375
15,1.7727556228637695,0.005597884766757488,0.11983677744865417,module.layer4.0.conv1,"[4.8779083e-07 5.0686492e-07 6.8359327e-07 ... 5.2516023e-03 5.4834536e-03
 5.5978848e-03]",1.6098194122314453,-3.9922031977298427,3375
16,1.8408877849578857,0.0034249192103743553,0.13727039098739624,module.layer4.0.conv2,"[7.4290438e-07 1.1514220e-06 1.5661840e-06 ... 3.0294503e-03 3.4146057e-03
 3.4249192e-03]",1.3025307655334473,-4.538432090433283,3375
17,2.1239898204803467,0.006163263227790594,0.15037372708320618,module.layer4.0.shortcut.0,"[3.7856237e-06 4.5528441e-06 5.5118321e-06 ... 5.8802562e-03 5.9150788e-03
 6.1632632e-03]",3.1398305892944336,-4.694419539533438,3375
18,1.6470906734466553,0.004494293127208948,0.14599841833114624,module.layer4.1.conv1,"[5.2213750e-07 5.4281799e-07 5.5512021e-07 ... 3.7364503e-03 4.0159747e-03
 4.4942931e-03]",1.4972350597381592,-3.866279524371643,3375
19,1.4172612428665161,0.003738577477633953,0.08616864681243896,module.layer4.1.conv2,"[1.3749094e-08 1.4133273e-08 1.4680235e-08 ... 3.0581532e-03 3.3794641e-03
 3.7385775e-03]",0.49626263976097107,-3.440109165143626,3375
20,1.872406244277954,0.8169819116592407,0.1609955132007599,module.linear,"[9.2266186e-05 1.5884289e-04 2.6368879e-04 ... 8.0353022e-01 8.0921972e-01
 8.1698191e-01]",297.7237243652344,-0.16437397332882153,3375
