,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0904229879379272,1.735863447189331,0.19464808702468872,module.conv1,"[7.9033506e-28 1.7947599e-25 4.2833180e-25 ... 8.7875819e-01 9.4668269e-01
 1.7358634e+00]",23.71765899658203,0.2611732705541632,2925
1,1.2176238298416138,0.1538490355014801,0.21684035658836365,module.layer1.0.conv1,"[1.2594875e-12 1.4580015e-12 1.5130249e-12 ... 1.3246928e-01 1.4377081e-01
 1.5384904e-01]",7.042972087860107,-0.9898127697750226,3375
2,1.5016798973083496,0.17638109624385834,0.14177584648132324,module.layer1.0.conv2,"[7.68242145e-08 1.03121472e-07 1.13370710e-07 ... 1.21600434e-01
 1.60764262e-01 1.76381096e-01]",9.474905014038086,-1.1315878269399122,3375
3,1.4937033653259277,0.13509322702884674,0.13991442322731018,module.layer1.1.conv1,"[6.63474164e-09 1.77652932e-08 2.71001213e-08 ... 7.87424892e-02
 1.10730454e-01 1.35093227e-01]",6.518302917480469,-1.2985755532573253,3375
4,1.4883100986480713,0.06951247155666351,0.14697501063346863,module.layer1.1.conv2,"[8.7206009e-10 9.2115454e-10 2.2630879e-09 ... 5.5837318e-02 5.8706656e-02
 6.9512472e-02]",5.370028972625732,-1.7233697319779366,3375
5,1.5673575401306152,0.08828463405370712,0.147009938955307,module.layer2.0.conv1,"[1.1568880e-07 1.3256195e-07 2.0097428e-07 ... 6.0189679e-02 7.7291518e-02
 8.8284634e-02]",9.916125297546387,-1.652174903494704,3375
6,1.631526231765747,0.09814254194498062,0.14185485243797302,module.layer2.0.conv2,"[1.7317120e-08 2.0888850e-08 2.7262255e-08 ... 3.7155237e-02 6.0041469e-02
 9.8142542e-02]",7.84737491607666,-1.644811256737608,3375
7,1.4575554132461548,0.19309785962104797,0.16339755058288574,module.layer2.0.shortcut.0,"[7.2075473e-08 7.6112684e-08 8.5356014e-08 ... 1.7012389e-01 1.8020834e-01
 1.9309786e-01]",16.999881744384766,-1.04101892958373,3375
8,1.6853628158569336,0.11262921243906021,0.1520025134086609,module.layer2.1.conv1,"[5.9775920e-07 6.6492015e-07 8.3000765e-07 ... 4.1042171e-02 7.5565778e-02
 1.1262921e-01]",7.467864036560059,-1.5983120613117936,3375
9,1.585282802581787,0.02528437227010727,0.13451620936393738,module.layer2.1.conv2,"[2.0059109e-07 2.8270017e-07 3.0045774e-07 ... 2.3240710e-02 2.4601188e-02
 2.5284372e-02]",5.060612678527832,-2.531930978626902,3375
10,1.7338881492614746,0.07303223758935928,0.12501859664916992,module.layer3.0.conv1,"[3.4656646e-06 5.1152610e-06 7.7258383e-06 ... 4.5724943e-02 4.7898740e-02
 7.3032238e-02]",12.057783126831055,-1.9705385548630086,3375
11,1.8087854385375977,0.053372498601675034,0.12803539633750916,module.layer3.0.conv2,"[4.5453653e-06 5.0596282e-06 6.4555843e-06 ... 2.6973026e-02 2.9193245e-02
 5.3372499e-02]",8.72641658782959,-2.30200951144863,3375
12,1.9545907974243164,0.053606677800416946,0.1497441530227661,module.layer3.0.shortcut.0,"[9.6487165e-06 1.0677026e-05 1.3477792e-05 ... 4.7159042e-02 4.9647637e-02
 5.3606678e-02]",20.695049285888672,-2.4838570567737386,3375
13,1.7469000816345215,0.014115840196609497,0.15721070766448975,module.layer3.1.conv1,"[5.10513701e-07 5.47889044e-07 6.11472956e-07 ... 1.38697922e-02
 1.40992375e-02 1.41158402e-02]",4.526388168334961,-3.232277458941989,3375
14,1.6396863460540771,0.025470858439803123,0.1419413685798645,module.layer3.1.conv2,"[2.9155353e-07 6.4889826e-07 7.8056479e-07 ... 1.7195446e-02 1.7384468e-02
 2.5470858e-02]",3.7476701736450195,-2.6135885745378324,3375
15,1.8144668340682983,0.021553659811615944,0.13893479108810425,module.layer4.0.conv1,"[3.0514286e-06 3.1881568e-06 4.1377380e-06 ... 1.7864360e-02 1.8133594e-02
 2.1553660e-02]",6.661259651184082,-3.0237708316877687,3375
16,1.8737386465072632,0.016727427020668983,0.13958707451820374,module.layer4.0.conv2,"[2.6610051e-06 2.6959267e-06 3.0151471e-06 ... 1.2251867e-02 1.3075561e-02
 1.6727427e-02]",4.915815830230713,-3.328829471535527,3375
17,2.1045114994049072,0.06025201827287674,0.15643543004989624,module.layer4.0.shortcut.0,"[2.1511047e-05 3.2923217e-05 3.4712575e-05 ... 5.2052066e-02 5.5528067e-02
 6.0252018e-02]",21.445648193359375,-2.5675637992267375,3375
18,1.6624313592910767,0.019970430061221123,0.15230149030685425,module.layer4.1.conv1,"[9.4459324e-07 1.8694161e-06 2.4121716e-06 ... 1.4150700e-02 1.7664758e-02
 1.9970430e-02]",5.547528266906738,-2.8254892558605342,3375
19,1.4304163455963135,0.014036639593541622,0.07718777656555176,module.layer4.1.conv2,"[5.6654230e-08 5.6919333e-08 7.3299191e-08 ... 1.2989285e-02 1.3674377e-02
 1.4036640e-02]",1.9626178741455078,-2.650185075677112,3375
20,1.962592601776123,1.2408859729766846,0.14418190717697144,module.linear,"[5.6356197e-04 6.1991968e-04 6.9059798e-04 ... 1.1265534e+00 1.1446966e+00
 1.2408860e+00]",499.90618896484375,0.1839574850308026,3375
