,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0837819576263428,0.2763534486293793,0.19560083746910095,module.conv1,"[1.0399810e-27 1.4982612e-27 1.9911749e-27 ... 1.3972268e-01 1.5205538e-01
 2.7635345e-01]",3.8302001953125,-0.6053302765059987,2925
1,1.2193149328231812,0.04516592249274254,0.2207445502281189,module.layer1.0.conv1,"[1.0771289e-14 1.4550010e-14 1.8145040e-14 ... 3.7788816e-02 4.4629738e-02
 4.5165922e-02]",2.2184720039367676,-1.640209175488566,3375
2,1.5214178562164307,0.03575583174824715,0.13664746284484863,module.layer1.0.conv2,"[1.00584598e-08 1.09010605e-08 1.10349339e-08 ... 2.20001582e-02
 2.86190566e-02 3.57558317e-02]",1.9526857137680054,-2.2009638809043213,3375
3,1.5209132432937622,0.030051210895180702,0.1474553346633911,module.layer1.1.conv1,"[3.8468704e-09 4.1128940e-09 6.9770754e-09 ... 1.3531529e-02 2.2176141e-02
 3.0051211e-02]",1.3431165218353271,-2.3150398783326884,3375
4,1.4950165748596191,0.012696600519120693,0.1392272710800171,module.layer1.1.conv2,"[2.38041559e-10 2.61292293e-10 3.38037071e-10 ... 1.21740010e-02
 1.25683276e-02 1.26966005e-02]",1.1543041467666626,-2.835018685392077,3375
5,1.5714681148529053,0.020289894193410873,0.1460086703300476,module.layer2.0.conv1,"[4.1001275e-08 4.6262059e-08 6.2433394e-08 ... 1.2164452e-02 1.4846342e-02
 2.0289894e-02]",1.9880664348602295,-2.660055849474521,3375
6,1.6323881149291992,0.01779242232441902,0.1423012614250183,module.layer2.0.conv2,"[1.7582082e-09 7.6736013e-09 8.0588789e-09 ... 7.8745466e-03 1.0036571e-02
 1.7792422e-02]",1.4624717235565186,-2.8562954617388496,3375
7,1.4642746448516846,0.05314422398805618,0.15878012776374817,module.layer2.0.shortcut.0,"[1.4621013e-08 2.0288754e-08 2.1536181e-08 ... 3.7186753e-02 3.9664026e-02
 5.3144224e-02]",3.514600992202759,-1.8662823606429961,3375
8,1.722702145576477,0.015353875234723091,0.14638733863830566,module.layer2.1.conv1,"[2.1340470e-07 2.1365429e-07 2.6008763e-07 ... 6.7307665e-03 1.0523031e-02
 1.5353875e-02]",1.2826892137527466,-3.124606130575135,3375
9,1.5949039459228516,0.004179210867732763,0.14057064056396484,module.layer2.1.conv2,"[1.6847224e-08 5.5883685e-08 6.1300959e-08 ... 4.0260935e-03 4.1270182e-03
 4.1792109e-03]",0.9769519567489624,-3.794126112451504,3375
10,1.6881577968597412,0.01681516133248806,0.10868218541145325,module.layer3.0.conv1,"[7.8079108e-07 1.0109105e-06 1.1573156e-06 ... 9.4091175e-03 1.0351677e-02
 1.6815161e-02]",2.046542167663574,-2.995296625826261,3375
11,1.7877644300460815,0.011512466706335545,0.12575244903564453,module.layer3.0.conv2,"[9.6591214e-07 1.0794225e-06 1.1039293e-06 ... 5.2454453e-03 5.7803472e-03
 1.1512467e-02]",1.4773333072662354,-3.4661741931380528,3375
12,1.9569648504257202,0.007231410592794418,0.14518293738365173,module.layer3.0.shortcut.0,"[1.4693256e-06 2.8399286e-06 3.0494743e-06 ... 6.8433313e-03 6.9453912e-03
 7.2314106e-03]",2.4796414375305176,-4.189425300362037,3375
13,1.766202449798584,0.003936967346817255,0.16674906015396118,module.layer3.1.conv1,"[1.29816815e-08 1.92386054e-08 1.15081157e-07 ... 2.98795663e-03
 3.10410117e-03 3.93696735e-03]",0.8752946257591248,-4.24743109765582,3375
14,1.6470673084259033,0.004671928472816944,0.14480432868003845,module.layer3.1.conv2,"[2.0255918e-10 2.3223010e-10 3.5779407e-10 ... 2.8273871e-03 3.2412203e-03
 4.6719285e-03]",0.7846587300300598,-3.83849664566616,3375
15,1.7706377506256104,0.004136628936976194,0.1173359751701355,module.layer4.0.conv1,"[4.180961e-07 6.095308e-07 6.600735e-07 ... 3.965534e-03 4.121774e-03
 4.136629e-03]",1.230288028717041,-4.220055563943533,3375
16,1.836761236190796,0.0025242872070521116,0.13666164875030518,module.layer4.0.conv2,"[8.7637994e-07 1.0893702e-06 1.1595362e-06 ... 2.2225848e-03 2.4303652e-03
 2.5242872e-03]",0.9806169867515564,-4.771650811030555,3375
17,2.1294548511505127,0.004272452089935541,0.15081200003623962,module.layer4.0.shortcut.0,"[3.7910477e-06 4.0187961e-06 4.2876009e-06 ... 3.8996763e-03 3.9328034e-03
 4.2724521e-03]",2.1916728019714355,-5.04536592749462,3375
18,1.642305612564087,0.0034605932887643576,0.14871084690093994,module.layer4.1.conv1,"[3.2973298e-07 3.7228392e-07 4.7642916e-07 ... 2.9551063e-03 3.1419974e-03
 3.4605933e-03]",1.1808364391326904,-4.041466845007254,3375
19,1.4163556098937988,0.003197984304279089,0.08709162473678589,module.layer4.1.conv2,"[7.7765492e-09 1.1173259e-08 1.1183450e-08 ... 2.6435498e-03 2.7904955e-03
 3.1979843e-03]",0.4185701608657837,-3.5339824103629818,3375
20,1.8693430423736572,0.7284367084503174,0.1623932123184204,module.linear,"[8.8823697e-05 1.5169014e-04 2.2821459e-04 ... 7.1640450e-01 7.2154516e-01
 7.2843671e-01]",263.9742431640625,-0.25723688772816294,3375
