,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.084045171737671,0.2882208228111267,0.19423645734786987,module.conv1,"[2.6194546e-29 1.7320512e-27 2.1906117e-27 ... 1.4594351e-01 1.6024679e-01
 2.8822082e-01]",4.03337287902832,-0.5856821217717666,2925
1,1.2188435792922974,0.04630132019519806,0.22056883573532104,module.layer1.0.conv1,"[1.1059583e-14 1.4953426e-14 1.8631479e-14 ... 3.8839910e-02 4.5857854e-02
 4.6301320e-02]",2.2778215408325195,-1.626432947916481,3375
2,1.5191106796264648,0.037423182278871536,0.13759583234786987,module.layer1.0.conv2,"[1.0818968e-08 1.0868442e-08 1.1576468e-08 ... 2.3012005e-02 2.9667553e-02
 3.7423182e-02]",2.038316011428833,-2.16755717824532,3375
3,1.5188977718353271,0.0315738208591938,0.14745095372200012,module.layer1.1.conv1,"[3.8055643e-09 4.6107451e-09 7.5404962e-09 ... 1.4153348e-02 2.3158921e-02
 3.1573821e-02]",1.4034984111785889,-2.2793686624324137,3375
4,1.4935377836227417,0.013212529942393303,0.13729751110076904,module.layer1.1.conv2,"[2.43374099e-10 2.79780643e-10 3.82700371e-10 ... 1.26472525e-02
 1.31801292e-02 1.32125299e-02]",1.203956127166748,-2.80637842807615,3375
5,1.57120943069458,0.021318526938557625,0.14547714591026306,module.layer2.0.conv1,"[4.5367205e-08 5.2299761e-08 7.3039160e-08 ... 1.2685522e-02 1.5552972e-02
 2.1318527e-02]",2.0823817253112793,-2.6258724599107013,3375
6,1.6348164081573486,0.01873665489256382,0.1392810046672821,module.layer2.0.conv2,"[1.7441487e-09 8.0197582e-09 8.0201730e-09 ... 8.2661035e-03 1.0506584e-02
 1.8736655e-02]",1.537269115447998,-2.823831366073091,3375
7,1.4646046161651611,0.05557055398821831,0.15771663188934326,module.layer2.0.shortcut.0,"[1.3573635e-08 2.0579380e-08 2.2451617e-08 ... 3.8594935e-02 4.1207992e-02
 5.5570554e-02]",3.658647060394287,-1.8383062078202739,3375
8,1.7200884819030762,0.016259459778666496,0.14702433347702026,module.layer2.1.conv1,"[2.4361754e-07 2.6398615e-07 2.6847192e-07 ... 7.2140493e-03 1.1129039e-02
 1.6259460e-02]",1.35393226146698,-3.077055772022171,3375
9,1.595862627029419,0.00434138486161828,0.13970503211021423,module.layer2.1.conv2,"[1.6381303e-08 5.6781527e-08 6.7740835e-08 ... 4.2626727e-03 4.3232478e-03
 4.3413849e-03]",1.0238431692123413,-3.770020727072664,3375
10,1.6867759227752686,0.017684102058410645,0.10824429988861084,module.layer3.0.conv1,"[8.4854599e-07 1.0013147e-06 1.0477764e-06 ... 9.9668950e-03 1.0987665e-02
 1.7684102e-02]",2.1583151817321777,-2.9559347809421666,3375
11,1.7837262153625488,0.012071860954165459,0.1261310875415802,module.layer3.0.conv2,"[8.0425531e-07 1.0608948e-06 1.2166370e-06 ... 5.4896865e-03 6.0571670e-03
 1.2071861e-02]",1.5657144784927368,-3.4215896027158426,3375
12,1.950770378112793,0.007695658598095179,0.1461068093776703,module.layer3.0.shortcut.0,"[2.0333027e-06 2.4218823e-06 2.7910135e-06 ... 7.2972644e-03 7.4105910e-03
 7.6956586e-03]",2.652249813079834,-4.123449093851768,3375
13,1.7669792175292969,0.004140073899179697,0.16537702083587646,module.layer3.1.conv1,"[1.35804425e-08 2.63077151e-08 1.42293132e-07 ... 3.20387888e-03
 3.20687518e-03 4.14007390e-03]",0.9256230592727661,-4.210697174808289,3375
14,1.6483354568481445,0.004899211693555117,0.14567607641220093,module.layer3.1.conv2,"[2.1726641e-10 2.4994160e-10 3.5486614e-10 ... 2.9313944e-03 3.4241807e-03
 4.8992117e-03]",0.8242917060852051,-3.8074468761475946,3375
15,1.7742717266082764,0.0044043720699846745,0.11711764335632324,module.layer4.0.conv1,"[3.1030976e-07 5.7038170e-07 6.5678722e-07 ... 4.2160926e-03 4.3019457e-03
 4.4043721e-03]",1.3023772239685059,-4.180390003540035,3375
16,1.8397948741912842,0.002625558292493224,0.13651686906814575,module.layer4.0.conv2,"[8.0656253e-07 8.5271580e-07 1.2111971e-06 ... 2.3817916e-03 2.6145403e-03
 2.6255583e-03]",1.0414551496505737,-4.748102752320545,3375
17,2.1282317638397217,0.004683509934693575,0.15125581622123718,module.layer4.0.shortcut.0,"[2.9340420e-06 3.7762766e-06 4.1132207e-06 ... 4.2341207e-03 4.2785592e-03
 4.6835099e-03]",2.3666257858276367,-4.957563840653244,3375
18,1.644543170928955,0.003671131795272231,0.15098288655281067,module.layer4.1.conv1,"[4.2714689e-07 4.2937765e-07 4.8126213e-07 ... 3.1052795e-03 3.2964379e-03
 3.6711318e-03]",1.2418115139007568,-4.004791569068765,3375
19,1.4155452251434326,0.003282936755567789,0.08652728796005249,module.layer4.1.conv2,"[7.93906274e-09 1.02594395e-08 1.12180816e-08 ... 2.73003429e-03
 2.90023233e-03 3.28293676e-03]",0.4334915578365326,-3.5158427355548154,3375
20,1.8705382347106934,0.7449013590812683,0.16175314784049988,module.linear,"[8.9601381e-05 1.5425209e-04 2.3609183e-04 ... 7.3254257e-01 7.3781252e-01
 7.4490136e-01]",270.360107421875,-0.2392441472472184,3375
