,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0891823768615723,1.6666865348815918,0.19388750195503235,module.conv1,"[1.0899469e-25 4.1703235e-25 5.4476994e-25 ... 8.5649705e-01 9.2856020e-01
 1.6666865e+00]",22.811708450317383,0.2416393872854014,2925
1,1.2183915376663208,0.1440853625535965,0.2161269187927246,module.layer1.0.conv1,"[5.7638361e-13 6.5602406e-13 7.0109527e-13 ... 1.1590033e-01 1.2701651e-01
 1.4408536e-01]",6.768277645111084,-1.0251304381042412,3375
2,1.4968498945236206,0.16441649198532104,0.14026561379432678,module.layer1.0.conv2,"[5.24170680e-08 5.40161480e-08 6.32294714e-08 ... 1.18344165e-01
 1.50746614e-01 1.64416492e-01]",9.33258056640625,-1.1736120785461441,3375
3,1.4879562854766846,0.11792489141225815,0.14172792434692383,module.layer1.1.conv1,"[2.5534732e-08 2.5674494e-08 2.8937704e-08 ... 6.4365074e-02 1.0964780e-01
 1.1792489e-01]",6.269373893737793,-1.3814104539809267,3375
4,1.4921348094940186,0.07167649269104004,0.14205560088157654,module.layer1.1.conv2,"[1.4826589e-09 1.7824497e-09 1.8740822e-09 ... 4.9266167e-02 5.5208199e-02
 7.1676493e-02]",5.196683406829834,-1.7079322009520939,3375
5,1.5679905414581299,0.08898452669382095,0.14277216792106628,module.layer2.0.conv1,"[8.2545910e-08 1.5132643e-07 1.9269054e-07 ... 5.6037266e-02 8.6063951e-02
 8.8984527e-02]",9.491920471191406,-1.6474649342275207,3375
6,1.646241545677185,0.10436014086008072,0.13030016422271729,module.layer2.0.conv2,"[2.2052802e-08 2.7194858e-08 3.0076539e-08 ... 3.4820367e-02 4.9240742e-02
 1.0436014e-01]",7.558112144470215,-1.615729023918637,3375
7,1.4577922821044922,0.19243153929710388,0.15402936935424805,module.layer2.0.shortcut.0,"[2.1024139e-08 3.0936611e-08 4.3405695e-08 ... 1.8827604e-01 1.9227476e-01
 1.9243154e-01]",16.149219512939453,-1.0433765532167558,3375
8,1.6806306838989258,0.09919456392526627,0.15215763449668884,module.layer2.1.conv1,"[7.1091199e-07 7.8978792e-07 8.9496621e-07 ... 4.2040881e-02 6.8938978e-02
 9.9194564e-02]",7.22450065612793,-1.6865332730777334,3375
9,1.5908899307250977,0.02671544998884201,0.1348341405391693,module.layer2.1.conv2,"[1.7521201e-07 2.2826083e-07 2.3623329e-07 ... 2.0916006e-02 2.3524983e-02
 2.6715450e-02]",4.82961368560791,-2.502847707354403,3375
10,1.7444827556610107,0.08164948970079422,0.11850559711456299,module.layer3.0.conv1,"[6.5822278e-06 7.6126107e-06 7.8556377e-06 ... 5.1517688e-02 5.7137258e-02
 8.1649490e-02]",11.623541831970215,-1.8980784005780442,3375
11,1.8146411180496216,0.06987012922763824,0.1257365345954895,module.layer3.0.conv2,"[3.5821404e-06 5.0425369e-06 5.7095353e-06 ... 2.4797427e-02 2.7752409e-02
 6.9870129e-02]",8.65739631652832,-2.0971960801980094,3375
12,1.9477359056472778,0.04699152335524559,0.1536692976951599,module.layer3.0.shortcut.0,"[1.3941695e-05 1.5636546e-05 1.8527668e-05 ... 4.4785403e-02 4.6277814e-02
 4.6991523e-02]",19.86443519592285,-2.5865552549826454,3375
13,1.7488149404525757,0.01543988473713398,0.16314047574996948,module.layer3.1.conv1,"[3.6948450e-07 6.2029875e-07 8.2439936e-07 ... 1.4572642e-02 1.4797215e-02
 1.5439885e-02]",4.47169303894043,-3.167726341039252,3375
14,1.6500225067138672,0.02269105240702629,0.13279694318771362,module.layer3.1.conv2,"[6.9519001e-07 6.9827513e-07 7.5126184e-07 ... 1.9068383e-02 2.0375524e-02
 2.2691052e-02]",3.6341657638549805,-2.712876850200321,3375
15,1.8246572017669678,0.02083354815840721,0.1251959502696991,module.layer4.0.conv1,"[2.8795446e-06 2.8860863e-06 3.0186218e-06 ... 1.8052878e-02 1.9031573e-02
 2.0833548e-02]",6.566046237945557,-3.067680760414898,3375
16,1.8621137142181396,0.014377000741660595,0.14131835103034973,module.layer4.0.conv2,"[2.2712748e-06 2.3682417e-06 2.6735763e-06 ... 1.2067035e-02 1.2548851e-02
 1.4377001e-02]",4.9638800621032715,-3.4306311337539515,3375
17,2.097238063812256,0.05999398231506348,0.15330806374549866,module.layer4.0.shortcut.0,"[2.2158149e-05 2.6516745e-05 2.7667962e-05 ... 4.3443054e-02 4.3923367e-02
 5.9993982e-02]",20.36623764038086,-2.5625990608528677,3375
18,1.6717026233673096,0.01631872169673443,0.14688462018966675,module.layer4.1.conv1,"[7.4692150e-07 1.5481088e-06 1.9239833e-06 ... 1.4491034e-02 1.4841542e-02
 1.6318722e-02]",5.537232398986816,-2.987857275354378,3375
19,1.4337902069091797,0.01379349548369646,0.08181047439575195,module.layer4.1.conv2,"[3.66662540e-08 4.13219894e-08 4.25069402e-08 ... 1.23139899e-02
 1.25253676e-02 1.37934955e-02]",1.9208446741104126,-2.6673167172453756,3375
20,1.953629970550537,1.1586036682128906,0.1466464400291443,module.linear,"[1.7011112e-04 1.7918307e-04 3.2327953e-04 ... 1.1438353e+00 1.1464841e+00
 1.1586037e+00]",489.50579833984375,0.12490513518100164,3375
