,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0843623876571655,0.5502346158027649,0.1958942711353302,module.conv1,"[1.9637629e-27 2.7355730e-27 3.8182162e-27 ... 2.7744561e-01 2.9629508e-01
 5.5023462e-01]",7.64601993560791,-0.2813400890880006,2925
1,1.2199532985687256,0.06766266375780106,0.21979975700378418,module.layer1.0.conv1,"[1.5992148e-14 2.3580703e-14 2.6940994e-14 ... 5.4776579e-02 6.6830114e-02
 6.7662664e-02]",3.2182483673095703,-1.4269194843841229,3375
2,1.5186429023742676,0.06469647586345673,0.13732430338859558,module.layer1.0.conv2,"[1.9976440e-08 2.3103198e-08 2.4043283e-08 ... 3.8721122e-02 4.9698435e-02
 6.4696476e-02]",3.4863157272338867,-1.805847699693431,3375
3,1.520669937133789,0.05351080745458603,0.1418302059173584,module.layer1.1.conv1,"[1.4154321e-08 1.4221205e-08 1.4766392e-08 ... 2.4394048e-02 4.0659320e-02
 5.3510807e-02]",2.418194055557251,-1.9336207776622203,3375
4,1.4997799396514893,0.022972097620368004,0.13745129108428955,module.layer1.1.conv2,"[5.2128390e-10 6.9874856e-10 9.8578634e-10 ... 2.2645954e-02 2.2737397e-02
 2.2972098e-02]",2.041571617126465,-2.457838385510964,3375
5,1.5773582458496094,0.03612538427114487,0.14417147636413574,module.layer2.0.conv1,"[8.8384517e-08 1.0405237e-07 1.1872235e-07 ... 2.3355421e-02 2.6863230e-02
 3.6125384e-02]",3.6914284229278564,-2.2748463839184456,3375
6,1.6350696086883545,0.033440396189689636,0.13593727350234985,module.layer2.0.conv2,"[8.6165270e-09 8.7627718e-09 1.7381883e-08 ... 1.4629515e-02 1.9369880e-02
 3.3440396e-02]",2.8288731575012207,-2.4129189613779607,3375
7,1.4704866409301758,0.0896616131067276,0.15626782178878784,module.layer2.0.shortcut.0,"[1.9384066e-08 2.0966946e-08 3.2089723e-08 ... 6.4199157e-02 6.6184819e-02
 8.9661613e-02]",6.0815582275390625,-1.5401780789422892,3375
8,1.7263391017913818,0.031255342066287994,0.1447950005531311,module.layer2.1.conv1,"[6.3090852e-08 8.5918117e-08 3.9241129e-07 ... 1.4435834e-02 2.1631764e-02
 3.1255342e-02]",2.6152756214141846,-2.5982711075202394,3375
9,1.5957002639770508,0.00911769550293684,0.14550870656967163,module.layer2.1.conv2,"[6.7476748e-08 7.8910865e-08 8.9128960e-08 ... 7.4825934e-03 7.6137758e-03
 9.1176955e-03]",1.8303070068359375,-3.2554119095414396,3375
10,1.7028286457061768,0.03516240417957306,0.10489839315414429,module.layer3.0.conv1,"[1.2165677e-06 1.3501918e-06 1.4262249e-06 ... 1.9472161e-02 2.0729747e-02
 3.5162404e-02]",4.156197547912598,-2.475779073765889,3375
11,1.7957608699798584,0.024484623223543167,0.1339392066001892,module.layer3.0.conv2,"[1.6988349e-06 1.7128552e-06 1.7920390e-06 ... 1.0621320e-02 1.2141380e-02
 2.4484623e-02]",3.1380817890167236,-2.893162144111753,3375
12,1.963272213935852,0.018094157800078392,0.14928141236305237,module.layer3.0.shortcut.0,"[3.5335893e-06 4.0464283e-06 6.1028977e-06 ... 1.6715419e-02 1.8077845e-02
 1.8094158e-02]",5.983786106109619,-3.4209264951536813,3375
13,1.7561490535736084,0.00807777140289545,0.1664307415485382,module.layer3.1.conv1,"[2.8792158e-07 4.0767827e-07 4.6184184e-07 ... 6.9191386e-03 7.1570002e-03
 8.0777714e-03]",1.8128044605255127,-3.67510794863007,3375
14,1.6383016109466553,0.008496229536831379,0.14164528250694275,module.layer3.1.conv2,"[2.3728061e-10 5.3636162e-10 7.0843725e-10 ... 6.0279923e-03 6.2006330e-03
 8.4962295e-03]",1.510969877243042,-3.392551991938194,3375
15,1.7797470092773438,0.00927185732871294,0.12437736988067627,module.layer4.0.conv1,"[1.4710046e-06 1.6037878e-06 1.7085240e-06 ... 8.3712153e-03 8.6573390e-03
 9.2718573e-03]",2.601994752883911,-3.6179289143580475,3375
16,1.8433194160461426,0.006940045859664679,0.13489395380020142,module.layer4.0.conv2,"[1.6113357e-07 8.1404164e-07 1.5658059e-06 ... 5.2856565e-03 5.5914829e-03
 6.9400459e-03]",2.1688313484191895,-3.979058710384359,3375
17,2.122642993927002,0.012240526266396046,0.15426158905029297,module.layer4.0.shortcut.0,"[8.4268249e-06 8.7479293e-06 1.1498958e-05 ... 1.1274853e-02 1.1542975e-02
 1.2240526e-02]",5.930825233459473,-4.058917741590831,3375
18,1.652976632118225,0.007088880054652691,0.14635306596755981,module.layer4.1.conv1,"[8.7210424e-07 9.5576002e-07 1.1425992e-06 ... 5.9013627e-03 6.5091080e-03
 7.0888801e-03]",2.3394079208374023,-3.552944953369171,3375
19,1.4156161546707153,0.005469848867505789,0.08629173040390015,module.layer4.1.conv2,"[9.99080907e-09 1.01819388e-08 1.19282015e-08 ... 4.53810627e-03
 4.77237301e-03 5.46984887e-03]",0.6995691061019897,-3.202158669507769,3375
20,1.8784806728363037,0.9953272342681885,0.15922850370407104,module.linear,"[1.1395469e-04 1.7376532e-04 2.7902663e-04 ... 9.8159575e-01 9.8612195e-01
 9.9532723e-01]",367.8430480957031,-0.0038210411080235054,3375
