,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1152427196502686,2.028650999069214,0.17031291127204895,module.conv1,"[1.3691277e-23 3.0585797e-23 3.6309980e-22 ... 1.0268985e+00 1.1572816e+00
 2.0286510e+00]",28.093671798706055,0.34261074845411976,2925
1,1.2705109119415283,0.18111813068389893,0.18516018986701965,module.layer1.0.conv1,"[2.2338423e-10 2.3914784e-10 2.5100114e-10 ... 1.2313110e-01 1.4124230e-01
 1.8111813e-01]",7.310330390930176,-0.9427674685838945,3375
2,1.4930939674377441,0.21386829018592834,0.1361784040927887,module.layer1.0.conv2,"[4.04570564e-08 1.21195598e-07 1.41131366e-07 ... 1.08972855e-01
 1.91531226e-01 2.13868290e-01]",10.04988956451416,-1.0001543731235891,3375
3,1.4654288291931152,0.11904585361480713,0.1418563425540924,module.layer1.1.conv1,"[1.64355978e-08 2.51040735e-08 3.06680192e-08 ... 1.07248470e-01
 1.19032525e-01 1.19045854e-01]",7.306483745574951,-1.354474950081303,3375
4,1.5042893886566162,0.0846826359629631,0.1451258361339569,module.layer1.1.conv2,"[7.9138707e-10 1.1489592e-09 2.3406503e-09 ... 5.6994494e-02 5.7769861e-02
 8.4682636e-02]",6.03411865234375,-1.6129075545538156,3375
5,1.552443027496338,0.10608474910259247,0.14647582173347473,module.layer2.0.conv1,"[8.6651966e-08 1.4673364e-07 1.5389924e-07 ... 6.4580061e-02 8.4370591e-02
 1.0608475e-01]",10.20574951171875,-1.5126182785700075,3375
6,1.6368236541748047,0.10283181816339493,0.13701224327087402,module.layer2.0.conv2,"[2.0638618e-08 2.6640489e-08 3.6177045e-08 ... 4.3346338e-02 6.3766375e-02
 1.0283182e-01]",8.25091552734375,-1.6169730513982956,3375
7,1.4648573398590088,0.2534836530685425,0.15863361954689026,module.layer2.0.shortcut.0,"[5.6819633e-08 6.5799732e-08 1.0445934e-07 ... 2.4326035e-01 2.4993148e-01
 2.5348365e-01]",19.020389556884766,-0.8731282799516145,3375
8,1.6887245178222656,0.07034000009298325,0.13511139154434204,module.layer2.1.conv1,"[6.5497983e-07 1.2269641e-06 1.3385369e-06 ... 5.8781851e-02 6.3875668e-02
 7.0340000e-02]",8.10718059539795,-1.9467576310634673,3375
9,1.5705758333206177,0.02812466211616993,0.1430705487728119,module.layer2.1.conv2,"[2.2493769e-07 2.5473233e-07 4.3276148e-07 ... 2.6315242e-02 2.6379546e-02
 2.8124662e-02]",5.714489459991455,-2.435825984807239,3375
10,1.7332860231399536,0.07198212295770645,0.12415850162506104,module.layer3.0.conv1,"[4.2135666e-06 7.4088111e-06 7.4091990e-06 ... 6.8642028e-02 6.8840779e-02
 7.1982123e-02]",13.065577507019043,-1.9807565398610216,3375
11,1.8230974674224854,0.03847096115350723,0.12842696905136108,module.layer3.0.conv2,"[4.2891170e-06 4.7426020e-06 5.8409596e-06 ... 3.1021062e-02 3.1377506e-02
 3.8470961e-02]",9.222497940063477,-2.579440377350745,3375
12,1.9479479789733887,0.06696265935897827,0.15654253959655762,module.layer3.0.shortcut.0,"[1.05486997e-05 1.20186705e-05 1.30114731e-05 ... 5.56958877e-02
 6.35788068e-02 6.69626594e-02]",23.726333618164062,-2.2872168327949196,3375
13,1.7482953071594238,0.018505308777093887,0.16430428624153137,module.layer3.1.conv1,"[4.3503326e-07 5.2668281e-07 5.9064757e-07 ... 1.5045844e-02 1.5567059e-02
 1.8505309e-02]",4.824642181396484,-3.029277684345158,3375
14,1.6439664363861084,0.024403786286711693,0.14478856325149536,module.layer3.1.conv2,"[4.4736871e-07 5.8929521e-07 6.6783542e-07 ... 1.9248342e-02 2.2722488e-02
 2.4403786e-02]",4.248864650726318,-2.650966218975485,3375
15,1.8390545845031738,0.020705273374915123,0.12869608402252197,module.layer4.0.conv1,"[3.6961674e-06 4.7836497e-06 4.8867178e-06 ... 1.8270804e-02 1.9490100e-02
 2.0705273e-02]",6.720420837402344,-3.0968190140155007,3375
16,1.867617130279541,0.015806982293725014,0.1450367271900177,module.layer4.0.conv2,"[1.8949740e-06 2.7380768e-06 3.3935214e-06 ... 1.1261179e-02 1.2150276e-02
 1.5806982e-02]",4.644201755523682,-3.3638605237961454,3375
17,2.1070713996887207,0.05217750743031502,0.1554119884967804,module.layer4.0.shortcut.0,"[3.6408390e-05 3.6672544e-05 4.2548654e-05 ... 4.6415564e-02 4.9978983e-02
 5.2177507e-02]",23.31709098815918,-2.702354197941728,3375
18,1.6587003469467163,0.016735222190618515,0.15031996369361877,module.layer4.1.conv1,"[9.6055157e-07 1.4772279e-06 2.0996515e-06 ... 1.5268208e-02 1.6117521e-02
 1.6735222e-02]",5.208539009094238,-2.9464630758114625,3375
19,1.436282753944397,0.014452679082751274,0.07453840970993042,module.layer4.1.conv2,"[5.7235187e-08 8.7844704e-08 8.8672877e-08 ... 1.3783677e-02 1.4400150e-02
 1.4452679e-02]",2.0818982124328613,-2.6428344377442965,3375
20,1.9978564977645874,1.2923959493637085,0.1455543041229248,module.linear,"[4.0612169e-04 4.3657474e-04 5.6040951e-04 ... 1.2239902e+00 1.2245851e+00
 1.2923959e+00]",534.89990234375,0.22255239966568569,3375
