,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.084424614906311,0.21562932431697845,0.194759339094162,module.conv1,"[6.67418703e-31 1.58872914e-30 1.59838192e-29 ... 1.09054372e-01
 1.19651616e-01 2.15629324e-01]",3.013526439666748,-0.7225436385205524,2925
1,1.2191535234451294,0.0396897979080677,0.22216060757637024,module.layer1.0.conv1,"[9.5468177e-15 1.2248767e-14 1.6068886e-14 ... 3.3369657e-02 3.9496809e-02
 3.9689798e-02]",1.9674183130264282,-1.7084255716867147,3375
2,1.5233322381973267,0.029373474419116974,0.13922563195228577,module.layer1.0.conv2,"[8.2431368e-09 8.3537772e-09 8.9179739e-09 ... 1.7831841e-02 2.3426622e-02
 2.9373474e-02]",1.598961591720581,-2.3338130517771525,3375
3,1.5183042287826538,0.02443830668926239,0.1501109004020691,module.layer1.1.conv1,"[2.3874303e-09 2.9895018e-09 5.2946136e-09 ... 1.1071636e-02 1.8087314e-02
 2.4438307e-02]",1.1015350818634033,-2.447398449128009,3375
4,1.4982913732528687,0.01036672480404377,0.13824033737182617,module.layer1.1.conv2,"[1.62835814e-10 2.26145463e-10 3.14088450e-10 ... 9.93421488e-03
 1.03389565e-02 1.03667248e-02]",0.9516032934188843,-2.973147117304905,3375
5,1.5692716836929321,0.016679519787430763,0.14551648497581482,module.layer2.0.conv1,"[3.031137e-08 3.489393e-08 5.128901e-08 ... 9.906994e-03 1.190472e-02
 1.667952e-02]",1.607405185699463,-2.789877024923775,3375
6,1.6334339380264282,0.014098543673753738,0.1397940218448639,module.layer2.0.conv2,"[1.9590274e-09 5.9052128e-09 6.4447589e-09 ... 6.3895015e-03 8.0389827e-03
 1.4098544e-02]",1.163712739944458,-3.0232015868983706,3375
7,1.467541217803955,0.04447668418288231,0.15694519877433777,module.layer2.0.shortcut.0,"[5.6055827e-09 1.6147968e-08 1.8246297e-08 ... 3.1030973e-02 3.3109512e-02
 4.4476684e-02]",2.919726610183716,-1.9839214205752538,3375
8,1.720658540725708,0.011817225255072117,0.1470184326171875,module.layer2.1.conv1,"[1.6264822e-07 1.9392843e-07 2.0803397e-07 ... 5.1805517e-03 8.1375586e-03
 1.1817225e-02]",1.0010571479797363,-3.3165426430383516,3375
9,1.5982728004455566,0.003409420605748892,0.13975736498832703,module.layer2.1.conv2,"[1.5187508e-08 5.0140915e-08 6.0748498e-08 ... 3.2329371e-03 3.3001879e-03
 3.4094206e-03]",0.7855513095855713,-3.9434495164385495,3375
10,1.6818864345550537,0.01309529971331358,0.10998892784118652,module.layer3.0.conv1,"[7.9952514e-07 8.0664574e-07 8.6149998e-07 ... 7.5211306e-03 8.3153341e-03
 1.3095300e-02]",1.60767662525177,-3.1667979949036713,3375
11,1.7858405113220215,0.008891030214726925,0.12312385439872742,module.layer3.0.conv2,"[5.1878834e-07 7.8265987e-07 9.5509301e-07 ... 4.1003083e-03 4.4538155e-03
 8.8910302e-03]",1.130649209022522,-3.662844455255941,3375
12,1.9534587860107422,0.00525287538766861,0.14845293760299683,module.layer3.0.shortcut.0,"[1.2774304e-06 1.6673824e-06 1.7443175e-06 ... 4.9816244e-03 5.0457665e-03
 5.2528754e-03]",1.817697286605835,-4.453110316956688,3375
13,1.769254207611084,0.002948521403595805,0.16946923732757568,module.layer3.1.conv1,"[6.1236749e-09 4.3885723e-08 5.0869929e-08 ... 2.2789417e-03 2.4493274e-03
 2.9485214e-03]",0.6744457483291626,-4.476913266197895,3375
14,1.6493957042694092,0.00372118316590786,0.1463375985622406,module.layer3.1.conv2,"[2.0517099e-10 2.2347392e-10 3.0484185e-10 ... 2.1868031e-03 2.5783668e-03
 3.7211832e-03]",0.6227430105209351,-4.006908244381827,3375
15,1.76456880569458,0.0031408879440277815,0.11721163988113403,module.layer4.0.conv1,"[5.9108851e-07 6.0105879e-07 6.0528134e-07 ... 3.0409556e-03 3.0549793e-03
 3.1408879e-03]",0.9454373717308044,-4.416623182154668,3375
16,1.8385257720947266,0.0018895070534199476,0.13398650288581848,module.layer4.0.conv2,"[5.5022258e-07 6.3613015e-07 7.0008241e-07 ... 1.6717704e-03 1.8792641e-03
 1.8895071e-03]",0.741148829460144,-5.007503444868316,3375
17,2.1363425254821777,0.0029072684701532125,0.14971119165420532,module.layer4.0.shortcut.0,"[1.9082024e-06 2.4183239e-06 2.5155587e-06 ... 2.6748506e-03 2.7480780e-03
 2.9072685e-03]",1.5340906381607056,-5.418864565537119,3375
18,1.6394648551940918,0.002709516789764166,0.14995819330215454,module.layer4.1.conv1,"[2.6067806e-07 2.6377350e-07 3.2679390e-07 ... 2.3310513e-03 2.4220683e-03
 2.7095168e-03]",0.9368983507156372,-4.208683597142967,3375
19,1.4141134023666382,0.0027365973219275475,0.08675223588943481,module.layer4.1.conv2,"[3.9875392e-09 8.0376079e-09 8.1949070e-09 ... 2.2470448e-03 2.3173122e-03
 2.7365973e-03]",0.35606855154037476,-3.6240744171173698,3375
20,1.8690531253814697,0.6570426821708679,0.16473281383514404,module.linear,"[8.9002613e-05 1.3975296e-04 1.9606727e-04 ... 6.4602852e-01 6.5066326e-01
 6.5704268e-01]",238.6688995361328,-0.34092728435538977,3375
