,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0843114852905273,0.22902783751487732,0.19547432661056519,module.conv1,"[1.6868366e-29 7.2517628e-28 8.3723805e-28 ... 1.1588424e-01 1.2747712e-01
 2.2902784e-01]",3.2025198936462402,-0.6940804980084093,2925
1,1.21932053565979,0.041028860956430435,0.22195225954055786,module.layer1.0.conv1,"[9.8412659e-15 1.2853854e-14 1.6568817e-14 ... 3.4472171e-02 4.0775131e-02
 4.1028861e-02]",2.028127670288086,-1.6910885022434055,3375
2,1.5235545635223389,0.03092893585562706,0.1397695243358612,module.layer1.0.conv2,"[8.6587848e-09 9.2868824e-09 9.2909822e-09 ... 1.8790273e-02 2.4612254e-02
 3.0928936e-02]",1.681827187538147,-2.300011327209468,3375
3,1.5184791088104248,0.025738611817359924,0.14788445830345154,module.layer1.1.conv1,"[2.7391327e-09 3.2747114e-09 5.8298948e-09 ... 1.1595406e-02 1.8982613e-02
 2.5738612e-02]",1.1581296920776367,-2.4134932904775166,3375
4,1.4972814321517944,0.010937584564089775,0.13748741149902344,module.layer1.1.conv2,"[1.9136846e-10 2.3310634e-10 3.3233996e-10 ... 1.0458104e-02 1.0895526e-02
 1.0937585e-02]",0.9991443157196045,-2.9362865391390103,3375
5,1.5703985691070557,0.017505984753370285,0.14495569467544556,module.layer2.0.conv1,"[3.1177539e-08 3.6671437e-08 5.4345414e-08 ... 1.0401973e-02 1.2555698e-02
 1.7505985e-02]",1.6955828666687012,-2.758897334525493,3375
6,1.632633924484253,0.01493186317384243,0.14168274402618408,module.layer2.0.conv2,"[2.1523754e-09 6.1461560e-09 6.9691497e-09 ... 6.7495452e-03 8.5017066e-03
 1.4931863e-02]",1.2328643798828125,-2.9810034231105504,3375
7,1.4683130979537964,0.04664870351552963,0.15621057152748108,module.layer2.0.shortcut.0,"[7.9477749e-09 1.7354017e-08 1.8347620e-08 ... 3.2628596e-02 3.4656733e-02
 4.6648704e-02]",3.059875726699829,-1.954560282928013,3375
8,1.7198219299316406,0.012648865580558777,0.1466485559940338,module.layer2.1.conv1,"[1.7225405e-07 1.7883741e-07 1.9110581e-07 ... 5.5228285e-03 8.6994767e-03
 1.2648866e-02]",1.0659757852554321,-3.264133319145615,3375
9,1.5970120429992676,0.003610005136579275,0.14031994342803955,module.layer2.1.conv2,"[1.7338994e-08 5.1877890e-08 6.3788988e-08 ... 3.4662567e-03 3.5015615e-03
 3.6100051e-03]",0.8305435180664062,-3.900689426627825,3375
10,1.6837348937988281,0.01394701562821865,0.10989654064178467,module.layer3.0.conv1,"[7.3784821e-07 8.9187307e-07 9.1366149e-07 ... 7.9789963e-03 8.7559447e-03
 1.3947016e-02]",1.7090299129486084,-3.1242016022516226,3375
11,1.7898187637329102,0.009509377181529999,0.12286174297332764,module.layer3.0.conv2,"[5.7354788e-07 8.0994278e-07 9.5098170e-07 ... 4.3766447e-03 4.7678775e-03
 9.5093772e-03]",1.2106730937957764,-3.618741355961647,3375
12,1.953163743019104,0.005691089667379856,0.1463141143321991,module.layer3.0.shortcut.0,"[1.3684734e-06 1.5169944e-06 2.3273117e-06 ... 5.3720758e-03 5.4191826e-03
 5.6910897e-03]",1.9671000242233276,-4.384470899613744,3375
13,1.767543911933899,0.0031779827550053596,0.17023152112960815,module.layer3.1.conv1,"[2.8777722e-09 4.0659341e-08 7.6233853e-08 ... 2.4041622e-03 2.6506088e-03
 3.1779828e-03]",0.7207672595977783,-4.415056845081279,3375
14,1.6489343643188477,0.0039561474695801735,0.1456821858882904,module.layer3.1.conv2,"[2.2154675e-10 2.2839487e-10 3.0667360e-10 ... 2.3228044e-03 2.7283609e-03
 3.9561475e-03]",0.6604694724082947,-3.961939988992782,3375
15,1.7682244777679443,0.0033355059567838907,0.1170630156993866,module.layer4.0.conv1,"[5.0632588e-07 5.7476910e-07 5.9009687e-07 ... 3.2297536e-03 3.2616802e-03
 3.3355060e-03]",1.0102788209915161,-4.379606073137276,3375
16,1.8374123573303223,0.002007571514695883,0.1343337893486023,module.layer4.0.conv2,"[6.8744691e-07 7.7593887e-07 8.3095705e-07 ... 1.7983950e-03 1.9979221e-03
 2.0075715e-03]",0.795693039894104,-4.95610559067605,3375
17,2.1339221000671387,0.0031728576868772507,0.1499265432357788,module.layer4.0.shortcut.0,"[2.3247223e-06 2.9795292e-06 3.0544554e-06 ... 2.9536507e-03 3.0033009e-03
 3.1728577e-03]",1.6798183917999268,-5.33170979770989,3375
18,1.639479637145996,0.002852208912372589,0.1498199999332428,module.layer4.1.conv1,"[2.5072973e-07 3.3116308e-07 3.3657193e-07 ... 2.4895968e-03 2.5622309e-03
 2.8522089e-03]",0.993093729019165,-4.172178385432788,3375
19,1.4148377180099487,0.0028508726973086596,0.08697807788848877,module.layer4.1.conv2,"[4.5575934e-09 8.1004403e-09 8.2721874e-09 ... 2.3389424e-03 2.4269170e-03
 2.8508727e-03]",0.37065306305885315,-3.600793366667651,3375
20,1.8695714473724365,0.6745280623435974,0.1641736626625061,module.linear,"[8.7972636e-05 1.4327888e-04 2.0742341e-04 ... 6.6326147e-01 6.6799581e-01
 6.7452806e-01]",244.54173278808594,-0.31969667579690864,3375
