,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.086935043334961,1.346811294555664,0.1960691511631012,module.conv1,"[1.2542973e-27 2.7216922e-27 5.3417963e-27 ... 6.9947666e-01 7.9699695e-01
 1.3468113e+00]",19.271461486816406,0.14054803768442903,2925
1,1.2223377227783203,0.13067534565925598,0.2116982340812683,module.layer1.0.conv1,"[5.7567368e-14 1.1328164e-13 1.1807044e-13 ... 1.0633380e-01 1.1227677e-01
 1.3067535e-01]",5.985721111297607,-1.0803098319993738,3375
2,1.5092962980270386,0.15960076451301575,0.1411312222480774,module.layer1.0.conv2,"[2.1230578e-08 3.5918916e-08 3.9969066e-08 ... 9.3639150e-02 1.1913451e-01
 1.5960076e-01]",7.892758369445801,-1.2028563734216784,3375
3,1.507691502571106,0.10158787667751312,0.13751965761184692,module.layer1.1.conv1,"[1.5197632e-08 2.1782038e-08 2.8916467e-08 ... 5.4139584e-02 7.7252582e-02
 1.0158788e-01]",5.304694175720215,-1.497376053584325,3375
4,1.4930678606033325,0.06262010335922241,0.14559707045555115,module.layer1.1.conv2,"[1.4189852e-09 2.2749949e-09 2.2993114e-09 ... 4.4734862e-02 4.6073448e-02
 6.2620103e-02]",4.497114181518555,-1.79658798201356,3375
5,1.572575569152832,0.07519621402025223,0.1431712508201599,module.layer2.0.conv1,"[1.1216397e-07 1.2554801e-07 1.6284622e-07 ... 4.7071710e-02 6.9367938e-02
 7.5196214e-02]",8.177083969116211,-1.7672667537917344,3375
6,1.6341235637664795,0.0820242390036583,0.1409488022327423,module.layer2.0.conv2,"[7.8918285e-09 1.6409301e-08 1.9184791e-08 ... 3.3130828e-02 4.2827450e-02
 8.2024239e-02]",6.392704010009766,-1.7747526265411278,3375
7,1.4531370401382446,0.17628134787082672,0.16167715191841125,module.layer2.0.shortcut.0,"[3.4165264e-08 4.9150088e-08 6.4224942e-08 ... 1.4650543e-01 1.5328768e-01
 1.7628135e-01]",13.64206314086914,-1.0953654552362937,3375
8,1.710904598236084,0.0793304517865181,0.1466902792453766,module.layer2.1.conv1,"[5.1748623e-07 5.6260171e-07 5.9173362e-07 ... 3.4690849e-02 5.9627347e-02
 7.9330452e-02]",6.124939918518066,-1.8829532885074851,3375
9,1.5870198011398315,0.017983270809054375,0.13494598865509033,module.layer2.1.conv2,"[1.2520815e-07 1.5070786e-07 1.6265072e-07 ... 1.7000034e-02 1.7877191e-02
 1.7983271e-02]",4.156020641326904,-2.7695579535324235,3375
10,1.7350590229034424,0.07790015637874603,0.10956478118896484,module.layer3.0.conv1,"[4.2803936e-06 4.9815299e-06 5.2281912e-06 ... 4.1746467e-02 4.4077713e-02
 7.7900156e-02]",9.981027603149414,-1.923246422965896,3375
11,1.8169021606445312,0.06492222845554352,0.13328862190246582,module.layer3.0.conv2,"[2.1776652e-06 3.3374433e-06 5.8022488e-06 ... 2.3253487e-02 2.4010345e-02
 6.4922228e-02]",7.427048683166504,-2.1577649637985905,3375
12,1.942002296447754,0.04971587657928467,0.14659768342971802,module.layer3.0.shortcut.0,"[1.1222180e-05 1.1528857e-05 1.6272659e-05 ... 4.0533267e-02 4.1040543e-02
 4.9715877e-02]",16.390914916992188,-2.5314095068965776,3375
13,1.7561113834381104,0.017017578706145287,0.16664880514144897,module.layer3.1.conv1,"[8.2636795e-08 5.1924633e-07 6.0158828e-07 ... 1.3314332e-02 1.5373104e-02
 1.7017579e-02]",3.869654417037964,-3.106740568275418,3375
14,1.6497182846069336,0.023737139999866486,0.13914215564727783,module.layer3.1.conv2,"[1.3148447e-08 2.0818355e-08 2.2042798e-08 ... 1.6005665e-02 1.7738763e-02
 2.3737140e-02]",3.2463951110839844,-2.680085487631127,3375
15,1.8084495067596436,0.02172084152698517,0.1251053512096405,module.layer4.0.conv1,"[2.7360416e-06 3.6564852e-06 5.6999556e-06 ... 1.8158380e-02 2.0342747e-02
 2.1720842e-02]",5.8638386726379395,-3.0076746073367473,3375
16,1.8490290641784668,0.013761645182967186,0.14177146553993225,module.layer4.0.conv2,"[2.2992635e-06 3.1406739e-06 4.6316145e-06 ... 1.1147821e-02 1.1234495e-02
 1.3761645e-02]",4.621164798736572,-3.441652609360236,3375
17,2.1259117126464844,0.042424146085977554,0.1559048593044281,module.layer4.0.shortcut.0,"[1.1215622e-05 1.8994593e-05 2.1581842e-05 ... 3.5844781e-02 3.6747340e-02
 4.2424146e-02]",17.230995178222656,-2.9175733646049733,3375
18,1.677018404006958,0.014651190489530563,0.14406171441078186,module.layer4.1.conv1,"[4.98507461e-07 1.83156885e-06 1.99686815e-06 ... 1.42995259e-02
 1.45078357e-02 1.46511905e-02]",5.1513447761535645,-3.075864876948455,3375
19,1.4209729433059692,0.01115498412400484,0.07970523834228516,module.layer4.1.conv2,"[3.61003103e-08 4.56948044e-08 6.16656521e-08 ... 1.02772741e-02
 1.03204725e-02 1.11549841e-02]",1.6230021715164185,-2.7744937837447132,3375
20,1.9386379718780518,1.161659598350525,0.15580767393112183,module.linear,"[2.4377335e-04 2.9718457e-04 3.9220805e-04 ... 1.1082336e+00 1.1344115e+00
 1.1616596e+00]",474.2237548828125,0.12616439798420265,3375
