,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0899767875671387,1.7441298961639404,0.19367864727973938,module.conv1,"[4.1710090e-26 2.0696173e-25 2.1591520e-25 ... 8.8092601e-01 9.3212581e-01
 1.7441299e+00]",23.814407348632812,0.263315313146979,2925
1,1.2153830528259277,0.155684232711792,0.21638241410255432,module.layer1.0.conv1,"[9.86683717e-13 1.12127668e-12 1.32749378e-12 ... 1.24401554e-01
 1.43347964e-01 1.55684233e-01]",7.015488624572754,-0.9817321868023646,3375
2,1.5033729076385498,0.18098582327365875,0.1389610469341278,module.layer1.0.conv2,"[3.1282813e-08 6.7756304e-08 9.7374830e-08 ... 1.1918957e-01 1.5843183e-01
 1.8098582e-01]",9.458320617675781,-1.1160370598543843,3375
3,1.4938619136810303,0.1348889172077179,0.14097481966018677,module.layer1.1.conv1,"[8.7665777e-09 1.5478507e-08 2.1504595e-08 ... 7.7403814e-02 1.0639161e-01
 1.3488892e-01]",6.425651550292969,-1.29969531652159,3375
4,1.4894146919250488,0.07089056074619293,0.1440211832523346,module.layer1.1.conv2,"[9.4280572e-10 1.3443520e-09 1.5598666e-09 ... 5.4207284e-02 5.6181151e-02
 7.0890561e-02]",5.340779781341553,-1.711950506762834,3375
5,1.5683214664459229,0.08749637007713318,0.14634621143341064,module.layer2.0.conv1,"[3.7156326e-08 2.0330556e-07 2.1577830e-07 ... 5.8196805e-02 7.5124167e-02
 8.7496370e-02]",9.690791130065918,-1.659299738231914,3375
6,1.6318109035491943,0.10419817268848419,0.14289095997810364,module.layer2.0.conv2,"[3.7909714e-08 3.9434820e-08 4.1192990e-08 ... 3.3904959e-02 5.7016425e-02
 1.0419817e-01]",7.731264591217041,-1.6026665929681407,3375
7,1.4645814895629883,0.19493241608142853,0.15989485383033752,module.layer2.0.shortcut.0,"[3.88216961e-08 1.07505564e-07 1.16670726e-07 ... 1.72859877e-01
 1.73599333e-01 1.94932416e-01]",16.851364135742188,-1.0400226528663576,3375
8,1.6857569217681885,0.1100996732711792,0.15309374034404755,module.layer2.1.conv1,"[1.0132894e-06 1.3048814e-06 1.3894144e-06 ... 4.0016852e-02 7.4595176e-02
 1.1009967e-01]",7.473766326904297,-1.6153158321707157,3375
9,1.5749924182891846,0.027145791798830032,0.13748303055763245,module.layer2.1.conv2,"[2.75883103e-08 1.03604926e-07 2.30281429e-07 ... 2.39123553e-02
 2.50698775e-02 2.71457918e-02]",4.986071586608887,-2.4669066654812966,3375
10,1.7263805866241455,0.07525133341550827,0.12645167112350464,module.layer3.0.conv1,"[2.1509873e-06 4.3680616e-06 4.3913719e-06 ... 4.8722841e-02 4.9599174e-02
 7.5251333e-02]",11.890949249267578,-1.9395640747919705,3375
11,1.8166629076004028,0.05446760356426239,0.12573516368865967,module.layer3.0.conv2,"[4.1371404e-06 5.8898140e-06 6.2915183e-06 ... 2.6908172e-02 2.8296884e-02
 5.4467604e-02]",8.721994400024414,-2.2960107291449776,3375
12,1.9437710046768188,0.05409269779920578,0.15281149744987488,module.layer3.0.shortcut.0,"[1.3224359e-05 1.6460544e-05 1.6966425e-05 ... 4.7916632e-02 4.8679676e-02
 5.4092698e-02]",20.519149780273438,-2.4624883749668522,3375
13,1.7498505115509033,0.01603449508547783,0.15328532457351685,module.layer3.1.conv1,"[4.4195912e-07 5.2672664e-07 7.2485898e-07 ... 1.4750130e-02 1.5375523e-02
 1.6034495e-02]",4.532889366149902,-3.140884920986582,3375
14,1.6479041576385498,0.028037769719958305,0.13713452219963074,module.layer3.1.conv2,"[4.9334398e-07 6.7578867e-07 7.5023843e-07 ... 1.6553048e-02 1.8834088e-02
 2.8037770e-02]",3.7089409828186035,-2.5579699986188924,3375
15,1.815622091293335,0.019673902541399002,0.1322924792766571,module.layer4.0.conv1,"[1.4584681e-06 2.1994306e-06 3.0331669e-06 ... 1.8173061e-02 1.8315190e-02
 1.9673903e-02]",6.584595680236816,-3.0976500698710825,3375
16,1.8819308280944824,0.015324573963880539,0.13701894879341125,module.layer4.0.conv2,"[2.2533861e-06 3.0459726e-06 3.4407012e-06 ... 1.2895181e-02 1.2922095e-02
 1.5324574e-02]",4.9346513748168945,-3.414973492983212,3375
17,2.1049904823303223,0.06467132270336151,0.151362806558609,module.layer4.0.shortcut.0,"[2.3861188e-05 2.7020322e-05 2.9418925e-05 ... 4.5841735e-02 4.8509724e-02
 6.4671323e-02]",21.28852081298828,-2.50344046060806,3375
18,1.664957046508789,0.016018128022551537,0.1497698724269867,module.layer4.1.conv1,"[1.7661479e-06 2.2024938e-06 2.2354468e-06 ... 1.5199728e-02 1.5436780e-02
 1.6018128e-02]",5.585247993469238,-2.989244300780657,3375
19,1.4335335493087769,0.013679247349500656,0.07740873098373413,module.layer4.1.conv2,"[3.4128597e-08 4.5759784e-08 5.6280410e-08 ... 1.3023951e-02 1.3182834e-02
 1.3679247e-02]",1.9590317010879517,-2.6720173664295164,3375
20,1.9559491872787476,1.242254376411438,0.1453665792942047,module.linear,"[3.3262724e-04 4.3959427e-04 6.9795869e-04 ... 1.1834923e+00 1.2107797e+00
 1.2422544e+00]",500.5976257324219,0.18427102019173677,3375
