,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1466978788375854,2.007864236831665,0.1734910011291504,module.conv1,"[7.3830103e-20 9.3884967e-20 1.3088043e-19 ... 1.0145082e+00 1.0342249e+00
 2.0078642e+00]",28.391830444335938,0.34714483050074973,2925
1,1.409670352935791,0.15414901077747345,0.13841283321380615,module.layer1.0.conv1,"[4.1213788e-08 6.2585805e-08 7.1052717e-08 ... 9.7102918e-02 1.3325451e-01
 1.5414901e-01]",6.176506519317627,-1.1447358607342983,3375
2,1.4915951490402222,0.23582321405410767,0.13626381754875183,module.layer1.0.conv2,"[1.33722821e-07 1.51596367e-07 1.87903694e-07 ... 1.19525775e-01
 1.69858083e-01 2.35823214e-01]",7.912660598754883,-0.9358468523370602,3375
3,1.4702428579330444,0.10717029124498367,0.13083067536354065,module.layer1.1.conv1,"[4.5161837e-08 7.7062445e-08 1.3381521e-07 ... 8.8557459e-02 9.4415799e-02
 1.0717029e-01]",5.988699913024902,-1.4260261700290955,3375
4,1.5091503858566284,0.0767466202378273,0.14721959829330444,module.layer1.1.conv2,"[4.8251728e-08 5.5741531e-08 6.6204422e-08 ... 4.0543620e-02 5.6056231e-02
 7.6746620e-02]",4.893555164337158,-1.6826132492746306,3375
5,1.546942114830017,0.08328299224376678,0.14552250504493713,module.layer2.0.conv1,"[3.0996659e-07 3.1319934e-07 3.3235335e-07 ... 5.3784758e-02 6.1755829e-02
 8.3282992e-02]",7.687961578369141,-1.669836888578416,3375
6,1.6538894176483154,0.039926350116729736,0.1386496126651764,module.layer2.0.conv2,"[1.3285050e-07 2.3394918e-07 3.7785870e-07 ... 3.2102779e-02 3.4191124e-02
 3.9926350e-02]",6.002278804779053,-2.313361927726805,3375
7,1.4657212495803833,0.23643246293067932,0.16444936394691467,module.layer2.0.shortcut.0,"[4.4248818e-08 4.8518455e-08 6.2997941e-08 ... 2.0125659e-01 2.0405853e-01
 2.3643246e-01]",16.87273406982422,-0.9179708027283069,3375
8,1.6427619457244873,0.06940294802188873,0.14601349830627441,module.layer2.1.conv1,"[3.3613125e-07 7.1034628e-07 7.4132555e-07 ... 4.8313387e-02 5.6191869e-02
 6.9402948e-02]",6.419414520263672,-1.9033402652456584,3375
9,1.5876214504241943,0.040944136679172516,0.13885056972503662,module.layer2.1.conv2,"[1.3289717e-07 2.1933603e-07 3.4085605e-07 ... 2.7056564e-02 2.7071556e-02
 4.0944137e-02]",5.078195571899414,-2.203314197100733,3375
10,1.7032028436660767,0.07337669283151627,0.13151097297668457,module.layer3.0.conv1,"[2.9368321e-06 3.3173878e-06 5.1020879e-06 ... 5.9913967e-02 6.9917671e-02
 7.3376693e-02]",10.065195083618164,-1.9321846126054536,3375
11,1.801670789718628,0.041790638118982315,0.1314687430858612,module.layer3.0.conv2,"[3.0191040e-06 3.5794274e-06 4.0423597e-06 ... 3.2831490e-02 3.4741692e-02
 4.1790638e-02]",7.500884056091309,-2.4843616823075276,3375
12,1.8993148803710938,0.08832424134016037,0.1494637131690979,module.layer3.0.shortcut.0,"[1.4937657e-05 1.6875780e-05 1.9755282e-05 ... 5.3498428e-02 5.7471979e-02
 8.8324241e-02]",21.706188201904297,-2.0017260987256242,3375
13,1.7736399173736572,0.01499228272587061,0.1555861532688141,module.layer3.1.conv1,"[8.06480784e-07 1.89327795e-06 2.18307969e-06 ... 1.24433385e-02
 1.25306081e-02 1.49922827e-02]",4.398508071899414,-3.235353749070341,3375
14,1.6872649192810059,0.01791864074766636,0.14361506700515747,module.layer3.1.conv2,"[7.4929562e-07 9.4232200e-07 1.0444480e-06 ... 1.5220055e-02 1.6125394e-02
 1.7918641e-02]",4.052059650421143,-2.947137092986842,3375
15,1.8097208738327026,0.017979981377720833,0.13183841109275818,module.layer4.0.conv1,"[3.0351346e-06 4.3629925e-06 4.5234037e-06 ... 1.6004801e-02 1.6327996e-02
 1.7979981e-02]",5.31063175201416,-3.158344345973241,3375
16,1.812121868133545,0.015439338982105255,0.14689797163009644,module.layer4.0.conv2,"[1.6374687e-06 2.7046485e-06 3.0366584e-06 ... 1.0490481e-02 1.3552217e-02
 1.5439339e-02]",3.639557361602783,-3.2824255393840516,3375
17,2.054676055908203,0.0449184887111187,0.15239059925079346,module.layer4.0.shortcut.0,"[1.6201684e-05 1.7714290e-05 2.8904660e-05 ... 3.4887858e-02 4.4697963e-02
 4.4918489e-02]",19.406700134277344,-2.7688298067356567,3375
18,1.6236515045166016,0.016259483993053436,0.15053075551986694,module.layer4.1.conv1,"[7.15883971e-07 1.27075850e-06 1.29131217e-06 ... 1.24878455e-02
 1.31100742e-02 1.62594840e-02]",3.457850456237793,-2.904539202469752,3375
19,1.4470858573913574,0.014217742718756199,0.07698607444763184,module.layer4.1.conv2,"[2.5684404e-08 6.7120624e-08 7.1648643e-08 ... 9.1650244e-03 1.0266897e-02
 1.4217743e-02]",1.6081538200378418,-2.6730126410536985,3375
20,2.0523552894592285,1.246625542640686,0.14393532276153564,module.linear,"[4.1051768e-04 5.7011709e-04 7.0303533e-04 ... 1.2164274e+00 1.2336434e+00
 1.2466255e+00]",567.7149658203125,0.1964843292787195,3375
